timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,USB,42.58000183105469,43.439998626708984,42.349998474121094,43.290000915527344,12869800
2024-07-17 09:30:00,1721223000,USB,43.97999954223633,45.65999984741211,43.79999923706055,45.2599983215332,21306500
2024-07-18 09:30:00,1721309400,USB,44.790000915527344,45.630001068115234,44.369998931884766,44.40999984741211,17219300
2024-07-19 09:30:00,1721395800,USB,44.7400016784668,44.970001220703125,44.2599983215332,44.7599983215332,11842300
2024-07-22 09:30:00,1721655000,USB,44.630001068115234,45.220001220703125,43.959999084472656,45.040000915527344,12327600
2024-07-23 09:30:00,1721741400,USB,44.84000015258789,45.68000030517578,44.68000030517578,45.54999923706055,8131500
2024-07-24 09:30:00,1721827800,USB,45.59000015258789,45.84000015258789,44.709999084472656,44.77000045776367,8059400
2024-07-25 09:30:00,1721914200,USB,44.77000045776367,45.720001220703125,44.599998474121094,45.09000015258789,9489900
2024-07-26 09:30:00,1722000600,USB,45.189998626708984,45.65999984741211,45.060001373291016,45.459999084472656,5681700
2024-07-29 09:30:00,1722259800,USB,45.599998474121094,45.689998626708984,45.130001068115234,45.369998931884766,5011200
2024-07-30 09:30:00,1722346200,USB,45.58000183105469,45.880001068115234,45.220001220703125,45.470001220703125,8211000
2024-07-31 09:30:00,1722432600,USB,45.5099983215332,45.54999923706055,44.7599983215332,44.880001068115234,8859200
2024-08-01 09:30:00,1722519000,USB,44.91999816894531,44.91999816894531,43.31999969482422,43.47999954223633,11219500
2024-08-02 09:30:00,1722605400,USB,42.65999984741211,42.75,41.959999084472656,42.349998474121094,8485500
2024-08-05 09:30:00,1722864600,USB,41.130001068115234,41.400001525878906,40.40999984741211,40.79999923706055,10994200
2024-08-06 09:30:00,1722951000,USB,40.7400016784668,42.060001373291016,40.52000045776367,41.66999816894531,9184800
2024-08-07 09:30:00,1723037400,USB,42.38999938964844,42.7400016784668,41.33000183105469,41.38999938964844,6841000
2024-08-08 09:30:00,1723123800,USB,41.790000915527344,42.20000076293945,41.540000915527344,41.7599983215332,6364500
2024-08-09 09:30:00,1723210200,USB,41.61000061035156,42.13999938964844,41.61000061035156,42.06999969482422,6486600
