timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MET,57.709999084472656,59.040000915527344,57.31999969482422,57.58000183105469,8394900
2021-07-19 00:00:00,1626667200,MET,55.95000076293945,59.66999816894531,55.209999084472656,57.630001068115234,24162900
2021-07-26 00:00:00,1627272000,MET,57.77000045776367,58.75,56.77000045776367,57.70000076293945,17795100
2021-08-02 00:00:00,1627876800,MET,58.08000183105469,61.0099983215332,56.689998626708984,60.709999084472656,25831500
2021-08-09 00:00:00,1628481600,MET,60.20000076293945,63.029998779296875,59.66999816894531,62.4900016784668,24077900
2021-08-16 00:00:00,1629086400,MET,62.099998474121094,62.13999938964844,59.779998779296875,60.5099983215332,17453300
2021-08-23 00:00:00,1629691200,MET,61.0,63.08000183105469,60.93000030517578,62.77000045776367,15028800
2021-08-30 00:00:00,1630296000,MET,62.959999084472656,62.97999954223633,60.880001068115234,61.220001220703125,22180300
2021-09-06 00:00:00,1630900800,MET,61.22999954223633,62.119998931884766,60.380001068115234,60.77000045776367,18064800
2021-09-13 00:00:00,1631505600,MET,61.40999984741211,62.869998931884766,60.52000045776367,61.720001220703125,27955700
2021-09-20 00:00:00,1632110400,MET,59.900001525878906,62.2400016784668,58.13999938964844,61.36000061035156,30041200
2021-09-27 00:00:00,1632715200,MET,62.209999084472656,64.27999877929688,61.52000045776367,62.52000045776367,24433700
2021-10-04 00:00:00,1633320000,MET,62.41999816894531,65.22000122070312,62.099998474121094,64.98999786376953,23600500
2021-10-11 00:00:00,1633924800,MET,65.25,66.5,63.119998931884766,65.56999969482422,17957700
2021-10-18 00:00:00,1634529600,MET,65.30999755859375,66.86000061035156,65.01000213623047,65.87000274658203,13711100
2021-10-25 00:00:00,1635134400,MET,66.05999755859375,66.2300033569336,62.40999984741211,62.79999923706055,20926700
2021-11-01 00:00:00,1635739200,MET,63.34000015258789,66.13999938964844,61.83000183105469,63.9900016784668,26334900
2021-11-08 00:00:00,1636347600,MET,64.0199966430664,64.62999725341797,62.689998626708984,64.19000244140625,19563700
2021-11-15 00:00:00,1636952400,MET,64.41000366210938,64.77999877929688,60.290000915527344,61.150001525878906,27044100
2021-11-22 00:00:00,1637557200,MET,62.38999938964844,63.880001068115234,58.650001525878906,60.099998474121094,17689500
2021-11-29 00:00:00,1638162000,MET,60.88999938964844,61.04999923706055,57.04999923706055,59.41999816894531,38856200
2021-12-06 00:00:00,1638766800,MET,60.27000045776367,61.459999084472656,59.630001068115234,60.630001068115234,19538100
2021-12-13 00:00:00,1639371600,MET,60.5,62.349998474121094,59.779998779296875,60.25,25852400
2021-12-20 00:00:00,1639976400,MET,59.36000061035156,62.119998931884766,57.56999969482422,61.779998779296875,16215700
2021-12-27 00:00:00,1640581200,MET,61.959999084472656,63.31999969482422,61.630001068115234,62.4900016784668,13163300
