timestamp_et,epoch,ticker,open,high,low,close,volume
1998-01-01 00:00:00,883630800,URI,20.25,24.0,17.25,23.875,2353800
1998-02-01 00:00:00,886309200,URI,25.0,27.375,23.6875,24.6875,834000
1998-03-01 00:00:00,888728400,URI,24.8125,26.6875,21.5,26.0,6791200
1998-04-01 00:00:00,891406800,URI,26.0,35.9375,24.125,34.4375,2758000
1998-05-01 00:00:00,893995200,URI,34.4375,37.25,33.0,34.5,2347200
1998-06-01 00:00:00,896673600,URI,34.5,42.0,32.875,42.0,5671200
1998-07-01 00:00:00,899265600,URI,42.0,48.0625,33.25,33.9375,6961400
1998-08-01 00:00:00,901944000,URI,34.0,36.3125,18.75,19.5,6730400
1998-09-01 00:00:00,904622400,URI,20.25,23.9375,17.75,23.9375,4724700
1998-10-01 00:00:00,907214400,URI,23.375,28.0,10.5625,26.875,6313000
1998-11-01 00:00:00,909896400,URI,26.875,28.875,22.25,26.25,4345400
1998-12-01 00:00:00,912488400,URI,26.0625,33.75,21.125,33.125,5165800
1999-01-01 00:00:00,915166800,URI,33.0,35.375,29.125,35.25,5326800
1999-02-01 00:00:00,917845200,URI,35.125,35.6875,30.5,32.1875,2660600
1999-03-01 00:00:00,920264400,URI,31.875,33.625,26.125,28.5,9835500
1999-04-01 00:00:00,922942800,URI,28.5625,33.25,25.75,29.8125,5596900
1999-05-01 00:00:00,925531200,URI,29.75,31.0,27.75,30.0,3491000
1999-06-01 00:00:00,928209600,URI,29.75,30.1875,25.125,29.5,5785300
1999-07-01 00:00:00,930801600,URI,29.5625,31.0,27.1875,28.9375,3797200
1999-08-01 00:00:00,933480000,URI,28.6875,28.6875,23.4375,24.4375,5519300
1999-09-01 00:00:00,936158400,URI,24.6875,25.6875,21.5,21.75,3089800
1999-10-01 00:00:00,938750400,URI,21.75,21.9375,15.25,18.625,7622500
1999-11-01 00:00:00,941432400,URI,18.75,20.125,14.3125,17.25,9487500
1999-12-01 00:00:00,944024400,URI,17.75,19.9375,15.75,17.125,8400900
