timestamp_et,epoch,ticker,open,high,low,close,volume
1994-05-01 00:00:00,767764800,WULF,1.1616159677505493,1.1742420196533203,1.111111044883728,1.1616159677505493,37125
1994-06-01 00:00:00,770443200,WULF,1.1616159677505493,1.2878789901733398,1.111111044883728,1.2752530574798584,14355
1994-07-01 00:00:00,773035200,WULF,1.2752530574798584,1.6161619424819946,1.111111044883728,1.4646459817886353,87865
1994-08-01 00:00:00,775713600,WULF,1.4646459817886353,1.5151519775390625,1.4646459817886353,1.5151519775390625,495
1994-09-01 00:00:00,778392000,WULF,1.5151519775390625,2.0202019214630127,1.5151519775390625,1.7171720266342163,31187
1994-10-01 00:00:00,780984000,WULF,1.7171720266342163,2.222222089767456,1.6666669845581055,2.222222089767456,50491
1994-11-01 00:00:00,783666000,WULF,2.222222089767456,2.4242420196533203,2.0202019214630127,2.4242420196533203,11635
1994-12-01 00:00:00,786258000,WULF,2.4242420196533203,2.4242420196533203,2.4242420196533203,2.4242420196533203,2971
1995-01-01 00:00:00,788936400,WULF,2.4242420196533203,2.5252530574798584,2.222222089767456,2.373737096786499,26732
1995-02-01 00:00:00,791614800,WULF,2.373737096786499,2.373737096786499,2.1212120056152344,2.2727270126342773,27226
1995-03-01 00:00:00,794034000,WULF,2.373737096786499,2.373737096786499,2.1717169284820557,2.2979800701141357,1734
1995-04-01 00:00:00,796712400,WULF,2.2979800701141357,2.7272729873657227,2.2979800701141357,2.7272729873657227,990
1995-05-01 00:00:00,799300800,WULF,2.7272729873657227,2.7272729873657227,2.222222089767456,2.7272729873657227,2476
1995-06-01 00:00:00,801979200,WULF,2.7272729873657227,2.7272729873657227,2.222222089767456,2.626262903213501,3713
1995-07-01 00:00:00,804571200,WULF,2.626262903213501,3.0303030014038086,2.3232319355010986,2.5126259326934814,37868
1995-08-01 00:00:00,807249600,WULF,2.5126259326934814,3.0303030014038086,2.5126259326934814,2.8282830715179443,5198
1995-09-01 00:00:00,809928000,WULF,2.8282830715179443,2.8282830715179443,2.739898920059204,2.739898920059204,5198
1995-10-01 00:00:00,812520000,WULF,2.739898920059204,3.0303030014038086,2.4242420196533203,2.8282830715179443,12870
1995-11-01 00:00:00,815202000,WULF,2.8282830715179443,3.0303030014038086,2.7651519775390625,3.0303030014038086,10148
1995-12-01 00:00:00,817794000,WULF,3.0303030014038086,3.0303030014038086,2.5252530574798584,2.777777910232544,9159
1996-01-01 00:00:00,820472400,WULF,2.777777910232544,2.929292917251587,2.3232319355010986,2.436868906021118,13862
1996-02-01 00:00:00,823150800,WULF,2.436868906021118,2.9419190883636475,2.436868906021118,2.613636016845703,5445
1996-03-01 00:00:00,825656400,WULF,2.613636016845703,3.0050508975982666,2.5252530574798584,2.6388890743255615,8910
1996-04-01 00:00:00,828334800,WULF,2.6388890743255615,3.232322931289673,2.626262903213501,3.0303030014038086,5940
1996-05-01 00:00:00,830923200,WULF,3.0303030014038086,3.0303030014038086,2.5252530574798584,2.626262903213501,30443
1996-06-01 00:00:00,833601600,WULF,2.626262903213501,3.434343099594116,2.626262903213501,2.8282830715179443,4455
1996-07-01 00:00:00,836193600,WULF,2.8282830715179443,3.3333330154418945,2.626262903213501,3.0303030014038086,4209
1996-08-01 00:00:00,838872000,WULF,3.0303030014038086,3.0303030014038086,2.5252530574798584,2.7272729873657227,2723
1996-09-01 00:00:00,841550400,WULF,2.7272729873657227,3.232322931289673,2.7272729873657227,2.8282830715179443,9654
1996-10-01 00:00:00,844142400,WULF,2.8282830715179443,3.0303030014038086,2.8282830715179443,3.0303030014038086,4456
1996-11-01 00:00:00,846824400,WULF,3.0303030014038086,3.3333330154418945,2.929292917251587,3.3333330154418945,8415
1996-12-01 00:00:00,849416400,WULF,3.3333330154418945,3.3333330154418945,2.929292917251587,2.929292917251587,29700
1997-01-01 00:00:00,852094800,WULF,2.929292917251587,3.4217169284820557,2.929292917251587,3.4217169284820557,13613
1997-02-01 00:00:00,854773200,WULF,3.4217169284820557,3.636363983154297,3.1313130855560303,3.636363983154297,22276
1997-03-01 00:00:00,857192400,WULF,3.636363983154297,4.040403842926025,3.5921719074249268,4.040403842926025,7921
1997-04-01 00:00:00,859870800,WULF,4.040403842926025,4.040403842926025,3.838383913040161,3.989898920059204,5446
1997-05-01 00:00:00,862459200,WULF,4.141414165496826,4.646464824676514,3.636363983154297,4.646464824676514,51975
1997-06-01 00:00:00,865137600,WULF,4.646464824676514,5.454545021057129,4.444444179534912,5.454545021057129,18069
1997-07-01 00:00:00,867729600,WULF,5.454545021057129,6.16161584854126,4.848484992980957,5.858585834503174,26237
1997-08-01 00:00:00,870408000,WULF,5.2525248527526855,6.16161584854126,5.2525248527526855,6.060606002807617,30940
1997-09-01 00:00:00,873086400,WULF,6.060606002807617,6.060606002807617,5.681818008422852,5.681818008422852,15594
1997-10-01 00:00:00,875678400,WULF,5.606060981750488,6.060606002807617,5.606060981750488,5.606060981750488,13200
1997-11-01 00:00:00,878360400,WULF,5.454545021057129,5.757575988769531,5.151515007019043,5.757575988769531,12210
1997-12-01 00:00:00,880952400,WULF,5.757575988769531,5.757575988769531,5.151515007019043,5.151515007019043,9900
1998-01-01 00:00:00,883630800,WULF,5.0,5.378787994384766,4.848484992980957,4.848484992980957,18150
1998-02-01 00:00:00,886309200,WULF,4.848484992980957,5.151515007019043,4.242424011230469,4.242424011230469,16995
1998-03-01 00:00:00,888728400,WULF,4.242424011230469,4.696969985961914,4.242424011230469,4.621212005615234,29865
1998-04-01 00:00:00,891406800,WULF,4.621212005615234,5.0,4.469696998596191,4.696969985961914,34815
1998-05-01 00:00:00,893995200,WULF,5.303030014038086,5.303030014038086,5.0,5.07575798034668,7755
1998-06-01 00:00:00,896673600,WULF,5.151515007019043,5.454545021057129,5.151515007019043,5.454545021057129,8580
1998-07-01 00:00:00,899265600,WULF,5.454545021057129,5.757575988769531,5.454545021057129,5.757575988769531,4455
1998-08-01 00:00:00,901944000,WULF,5.757575988769531,6.363636016845703,5.606060981750488,5.909090995788574,19470
1998-09-01 00:00:00,904622400,WULF,5.909090995788574,5.909090995788574,4.696969985961914,5.0,21945
1998-10-01 00:00:00,907214400,WULF,5.0,5.151515007019043,4.242424011230469,4.621212005615234,32340
1998-11-01 00:00:00,909896400,WULF,4.621212005615234,4.848484992980957,4.545454978942871,4.772727012634277,24420
1998-12-01 00:00:00,912488400,WULF,4.772727012634277,4.886363983154297,4.469696998596191,4.545454978942871,16995
1999-01-01 00:00:00,915166800,WULF,4.545454978942871,4.545454978942871,4.090909004211426,4.318181991577148,16335
1999-02-01 00:00:00,917845200,WULF,4.090909004211426,4.696969985961914,4.090909004211426,4.242424011230469,15510
1999-03-01 00:00:00,920264400,WULF,4.242424011230469,4.621212005615234,4.090909004211426,4.621212005615234,27885
1999-04-01 00:00:00,922942800,WULF,4.621212005615234,5.606060981750488,4.621212005615234,5.151515007019043,26730
1999-05-01 00:00:00,925531200,WULF,5.151515007019043,5.606060981750488,5.151515007019043,5.303030014038086,11055
1999-06-01 00:00:00,928209600,WULF,5.151515007019043,5.454545021057129,4.848484992980957,4.848484992980957,16500
1999-07-01 00:00:00,930801600,WULF,4.848484992980957,5.151515007019043,4.848484992980957,4.848484992980957,239250
1999-08-01 00:00:00,933480000,WULF,4.848484992980957,5.303030014038086,4.848484992980957,5.113636016845703,21285
1999-09-01 00:00:00,936158400,WULF,5.113636016845703,5.113636016845703,4.545454978942871,4.545454978942871,28380
1999-10-01 00:00:00,938750400,WULF,4.696969985961914,4.772727012634277,4.393939018249512,4.545454978942871,49005
1999-11-01 00:00:00,941432400,WULF,4.545454978942871,4.659090995788574,4.318181991577148,4.393939018249512,15675
1999-12-01 00:00:00,944024400,WULF,4.393939018249512,5.1666669845581055,4.242424011230469,4.8333330154418945,43875
2000-01-01 00:00:00,946702800,WULF,4.8333330154418945,5.0,4.3333330154418945,4.3333330154418945,2550
2000-02-01 00:00:00,949381200,WULF,4.6666669845581055,4.6666669845581055,4.0,4.6666669845581055,13200
2000-03-01 00:00:00,951886800,WULF,4.6666669845581055,5.1666669845581055,4.0,4.6666669845581055,31650
2000-04-01 00:00:00,954565200,WULF,4.8333330154418945,4.8333330154418945,4.0833330154418945,4.25,22200
2000-05-01 00:00:00,957153600,WULF,4.3333330154418945,4.4166669845581055,2.6666669845581055,3.5,24750
2000-06-01 00:00:00,959832000,WULF,3.6666669845581055,4.3333330154418945,3.3333330154418945,4.3333330154418945,30600
2000-07-01 00:00:00,962424000,WULF,4.3333330154418945,4.3333330154418945,3.4583330154418945,3.7083330154418945,15000
2000-08-01 00:00:00,965102400,WULF,3.7083330154418945,3.7083330154418945,3.3333330154418945,3.6666669845581055,25650
2000-09-01 00:00:00,967780800,WULF,3.875,4.0,3.3333330154418945,3.4166669845581055,6600
2000-10-01 00:00:00,970372800,WULF,3.4166669845581055,3.4166669845581055,3.25,3.2916669845581055,29250
2000-11-01 00:00:00,973054800,WULF,3.4166669845581055,3.4166669845581055,3.1666669845581055,3.25,36750
2000-12-01 00:00:00,975646800,WULF,3.25,3.3333330154418945,3.1666669845581055,3.25,66150
2001-01-01 00:00:00,978325200,WULF,3.3333330154418945,3.5,3.3333330154418945,3.5,7650
2001-02-01 00:00:00,981003600,WULF,3.5,3.5,3.3333330154418945,3.3333330154418945,3750
2001-03-01 00:00:00,983422800,WULF,3.3333330154418945,3.5,3.0833330154418945,3.0833330154418945,65400
2001-04-01 00:00:00,986101200,WULF,3.0833330154418945,3.3333330154418945,2.9666669368743896,3.266666889190674,23400
2001-05-01 00:00:00,988689600,WULF,3.266666889190674,3.266666889190674,2.6666669845581055,3.0,14850
2001-06-01 00:00:00,991368000,WULF,3.0,3.0,2.1666669845581055,2.766666889190674,3750
2001-07-01 00:00:00,993960000,WULF,2.766666889190674,2.799999952316284,2.3333330154418945,2.5,10650
2001-08-01 00:00:00,996638400,WULF,2.6666669845581055,2.799999952316284,2.1333329677581787,2.173332929611206,7050
2001-09-01 00:00:00,999316800,WULF,2.5333330631256104,2.5999999046325684,2.1333329677581787,2.1333329677581787,12300
2001-10-01 00:00:00,1001908800,WULF,2.1333329677581787,2.6666669845581055,1.7466670274734497,2.3333330154418945,13800
2001-11-01 00:00:00,1004590800,WULF,2.3333330154418945,2.3333330154418945,2.0,2.25333309173584,7650
2001-12-01 00:00:00,1007182800,WULF,2.25333309173584,2.4666669368743896,1.7466670274734497,2.0,40650
2002-01-01 00:00:00,1009861200,WULF,2.0,2.1666669845581055,1.9199999570846558,2.0999999046325684,51750
2002-02-01 00:00:00,1012539600,WULF,2.0999999046325684,2.0999999046325684,1.9666670560836792,1.9666670560836792,24300
2002-03-01 00:00:00,1014958800,WULF,1.9666670560836792,2.1666669845581055,1.9666670560836792,2.1666669845581055,40650
2002-04-01 00:00:00,1017637200,WULF,2.1666669845581055,2.180000066757202,2.0,2.180000066757202,13350
2002-05-01 00:00:00,1020225600,WULF,2.180000066757202,2.180000066757202,2.066667079925537,2.066667079925537,2550
2002-06-01 00:00:00,1022904000,WULF,2.1333329677581787,2.1666669845581055,2.0333330631256104,2.0333330631256104,3750
2002-07-01 00:00:00,1025496000,WULF,2.0,2.299999952316284,1.899999976158142,2.299999952316284,13800
2002-08-01 00:00:00,1028174400,WULF,2.200000047683716,2.326667070388794,2.200000047683716,2.326667070388794,4650
2002-09-01 00:00:00,1030852800,WULF,2.326667070388794,2.326667070388794,2.059999942779541,2.200000047683716,4800
2002-10-01 00:00:00,1033444800,WULF,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,1800
2002-11-01 00:00:00,1036126800,WULF,2.299999952316284,3.4000000953674316,2.299999952316284,2.6600000858306885,13200
2002-12-01 00:00:00,1038718800,WULF,2.6600000858306885,2.9200000762939453,2.1666669845581055,2.200000047683716,9600
2003-01-01 00:00:00,1041397200,WULF,2.200000047683716,2.9200000762939453,2.186666965484619,2.3666670322418213,9300
2003-02-01 00:00:00,1044075600,WULF,2.3666670322418213,4.1666669845581055,2.0333330631256104,3.180000066757202,34950
2003-03-01 00:00:00,1046494800,WULF,3.180000066757202,3.180000066757202,2.680000066757202,2.680000066757202,8100
2003-04-01 00:00:00,1049173200,WULF,2.680000066757202,2.933332920074463,2.5999999046325684,2.933332920074463,3150
2003-05-01 00:00:00,1051761600,WULF,3.086667060852051,3.4666669368743896,2.819999933242798,3.4666669368743896,11400
2003-06-01 00:00:00,1054440000,WULF,3.5199999809265137,3.853332996368408,3.233333110809326,3.4733328819274902,14850
2003-07-01 00:00:00,1057032000,WULF,3.673332929611206,3.7866671085357666,3.3333330154418945,3.75333309173584,7200
2003-08-01 00:00:00,1059710400,WULF,3.75333309173584,4.119999885559082,3.2733330726623535,4.0,47250
2003-09-01 00:00:00,1062388800,WULF,4.0,4.1666669845581055,3.8666670322418213,4.146667003631592,13650
2003-10-01 00:00:00,1064980800,WULF,4.099999904632568,5.559999942779541,3.700000047683716,5.066667079925537,50850
2003-11-01 00:00:00,1067662800,WULF,5.440000057220459,5.440000057220459,4.199999809265137,4.366666793823242,20550
2003-12-01 00:00:00,1070254800,WULF,4.300000190734863,4.673333168029785,4.0,4.199999809265137,24300
2004-01-01 00:00:00,1072933200,WULF,4.2266669273376465,6.300000190734863,4.199999809265137,5.586667060852051,124950
2004-02-01 00:00:00,1075611600,WULF,5.533332824707031,6.8333330154418945,4.6666669845581055,5.633333206176758,104550
2004-03-01 00:00:00,1078117200,WULF,5.633333206176758,8.300000190734863,5.3333330154418945,5.8333330154418945,316800
2004-04-01 00:00:00,1080795600,WULF,5.6066670417785645,7.6533331871032715,5.400000095367432,7.433332920074463,141000
2004-05-01 00:00:00,1083384000,WULF,7.533332824707031,7.6666669845581055,5.429999828338623,5.599999904632568,110600
2004-06-01 00:00:00,1086062400,WULF,4.739999771118164,5.840000152587891,4.480000019073486,5.150000095367432,67700
2004-07-01 00:00:00,1088654400,WULF,5.150000095367432,6.949999809265137,5.059999942779541,6.28000020980835,49500
2004-08-01 00:00:00,1091332800,WULF,6.53000020980835,7.0,5.070000171661377,6.050000190734863,34500
2004-09-01 00:00:00,1094011200,WULF,6.0,6.329999923706055,5.420000076293945,5.619999885559082,28700
2004-10-01 00:00:00,1096603200,WULF,5.71999979019165,6.400000095367432,5.610000133514404,6.099999904632568,54800
2004-11-01 00:00:00,1099285200,WULF,6.099999904632568,6.449999809265137,5.800000190734863,5.96999979019165,23300
2004-12-01 00:00:00,1101877200,WULF,6.0,8.0,6.0,7.349999904632568,260700
2005-01-01 00:00:00,1104555600,WULF,7.349999904632568,7.349999904632568,6.25,7.0,47800
2005-02-01 00:00:00,1107234000,WULF,6.610000133514404,7.289999961853027,5.510000228881836,6.230000019073486,222800
2005-03-01 00:00:00,1109653200,WULF,6.179999828338623,6.179999828338623,5.570000171661377,6.099999904632568,83400
2005-04-01 00:00:00,1112331600,WULF,6.099999904632568,6.139999866485596,4.239999771118164,4.420000076293945,80100
2005-05-01 00:00:00,1114920000,WULF,4.489999771118164,7.0,4.199999809265137,4.900000095367432,68200
2005-06-01 00:00:00,1117598400,WULF,4.849999904632568,5.739999771118164,4.599999904632568,5.590000152587891,45100
2005-07-01 00:00:00,1120190400,WULF,5.300000190734863,6.989999771118164,4.949999809265137,6.199999809265137,83600
2005-08-01 00:00:00,1122868800,WULF,6.309999942779541,6.610000133514404,5.110000133514404,5.670000076293945,45300
2005-09-01 00:00:00,1125547200,WULF,5.909999847412109,6.739999771118164,5.909999847412109,6.340000152587891,15000
2005-10-01 00:00:00,1128139200,WULF,6.230000019073486,8.989999771118164,5.78000020980835,6.670000076293945,135900
2005-11-01 00:00:00,1130821200,WULF,6.690000057220459,7.050000190734863,6.239999771118164,6.420000076293945,50600
2005-12-01 00:00:00,1133413200,WULF,6.420000076293945,6.739999771118164,6.25,6.349999904632568,23200
2006-01-01 00:00:00,1136091600,WULF,6.360000133514404,7.0,6.260000228881836,6.960000038146973,32700
2006-02-01 00:00:00,1138770000,WULF,6.929999828338623,8.25,6.900000095367432,7.480000019073486,61300
2006-03-01 00:00:00,1141189200,WULF,7.480000019073486,8.399999618530273,7.429999828338623,8.199999809265137,55900
2006-04-01 00:00:00,1143867600,WULF,8.369999885559082,10.5,7.960000038146973,8.399999618530273,270200
2006-05-01 00:00:00,1146456000,WULF,8.399999618530273,8.479999542236328,7.150000095367432,7.329999923706055,72400
2006-06-01 00:00:00,1149134400,WULF,7.300000190734863,7.639999866485596,7.059999942779541,7.320000171661377,34900
2006-07-01 00:00:00,1151726400,WULF,7.320000171661377,8.399999618530273,7.150000095367432,7.929999828338623,17900
2006-08-01 00:00:00,1154404800,WULF,7.880000114440918,8.5,7.199999809265137,8.449999809265137,25700
2006-09-01 00:00:00,1157083200,WULF,8.100000381469727,9.0,7.900000095367432,8.399999618530273,53300
2006-10-01 00:00:00,1159675200,WULF,8.399999618530273,8.600000381469727,7.150000095367432,7.53000020980835,37200
2006-11-01 00:00:00,1162357200,WULF,7.369999885559082,7.710000038146973,7.010000228881836,7.360000133514404,78000
2006-12-01 00:00:00,1164949200,WULF,7.360000133514404,7.929999828338623,7.25,7.53000020980835,45400
2007-01-01 00:00:00,1167627600,WULF,7.53000020980835,8.050000190734863,7.199999809265137,7.900000095367432,31800
2007-02-01 00:00:00,1170306000,WULF,7.900000095367432,10.5,7.860000133514404,8.890000343322754,42200
2007-03-01 00:00:00,1172725200,WULF,8.539999961853027,10.75,8.460000038146973,10.229999542236328,76000
2007-04-01 00:00:00,1175400000,WULF,10.100000381469727,10.479999542236328,8.720000267028809,9.0600004196167,63200
2007-05-01 00:00:00,1177992000,WULF,9.0,9.520000457763672,8.829999923706055,9.0,41800
2007-06-01 00:00:00,1180670400,WULF,9.0,9.600000381469727,9.0,9.25,60300
2007-07-01 00:00:00,1183262400,WULF,9.25,9.569999694824219,9.010000228881836,9.0600004196167,40400
2007-08-01 00:00:00,1185940800,WULF,9.0600004196167,9.220000267028809,8.75,9.020000457763672,28200
2007-09-01 00:00:00,1188619200,WULF,8.979999542236328,9.729999542236328,8.8100004196167,9.039999961853027,9000
2007-10-01 00:00:00,1191211200,WULF,9.079999923706055,9.850000381469727,8.859999656677246,9.40999984741211,25100
2007-11-01 00:00:00,1193889600,WULF,9.359999656677246,9.989999771118164,8.800000190734863,8.899999618530273,25900
2007-12-01 00:00:00,1196485200,WULF,9.140000343322754,9.5,9.0,9.279999732971191,17400
2008-01-01 00:00:00,1199163600,WULF,9.3100004196167,11.90999984741211,8.90999984741211,9.430000305175781,40700
2008-02-01 00:00:00,1201842000,WULF,9.489999771118164,10.0,9.029999732971191,9.600000381469727,20400
2008-03-01 00:00:00,1204347600,WULF,9.420000076293945,9.989999771118164,9.010000228881836,9.100000381469727,48400
2008-04-01 00:00:00,1207022400,WULF,9.100000381469727,9.600000381469727,7.949999809265137,8.0,49200
2008-05-01 00:00:00,1209614400,WULF,8.0,8.75,8.0,8.0600004196167,22500
2008-06-01 00:00:00,1212292800,WULF,8.100000381469727,8.430000305175781,7.079999923706055,7.079999923706055,18600
2008-07-01 00:00:00,1214884800,WULF,7.179999828338623,8.270000457763672,6.550000190734863,6.710000038146973,31500
2008-08-01 00:00:00,1217563200,WULF,6.909999847412109,8.6899995803833,6.900000095367432,8.680000305175781,18100
2008-09-01 00:00:00,1220241600,WULF,8.680000305175781,8.680000305175781,6.050000190734863,7.360000133514404,37100
2008-10-01 00:00:00,1222833600,WULF,7.489999771118164,7.489999771118164,5.900000095367432,6.400000095367432,25300
2008-11-01 00:00:00,1225512000,WULF,6.5,6.5,5.0,5.25,21600
2008-12-01 00:00:00,1228107600,WULF,5.25,5.800000190734863,5.21999979019165,5.739999771118164,11600
2009-01-01 00:00:00,1230786000,WULF,5.739999771118164,5.800000190734863,5.0,5.0,2900
2009-02-01 00:00:00,1233464400,WULF,5.0,5.300000190734863,4.0,4.949999809265137,70500
2009-03-01 00:00:00,1235883600,WULF,4.199999809265137,4.800000190734863,4.019999980926514,4.349999904632568,17900
2009-04-01 00:00:00,1238558400,WULF,4.349999904632568,5.0,4.349999904632568,5.0,2000
2009-05-01 00:00:00,1241150400,WULF,5.0,6.340000152587891,5.0,5.5,16400
2009-06-01 00:00:00,1243828800,WULF,6.0,6.869999885559082,5.5,5.5,8400
2009-07-01 00:00:00,1246420800,WULF,5.5,6.0,5.5,6.0,1700
2009-08-01 00:00:00,1249099200,WULF,6.0,6.860000133514404,5.539999961853027,6.829999923706055,4900
2009-09-01 00:00:00,1251777600,WULF,6.5,8.970000267028809,5.5,7.980000019073486,111800
2009-10-01 00:00:00,1254369600,WULF,7.210000038146973,7.260000228881836,6.130000114440918,6.309999942779541,14400
2009-11-01 00:00:00,1257048000,WULF,6.309999942779541,8.350000381469727,6.309999942779541,6.309999942779541,115200
2009-12-01 00:00:00,1259643600,WULF,6.309999942779541,7.019999980926514,6.300000190734863,6.300000190734863,14800
2010-01-01 00:00:00,1262322000,WULF,6.300000190734863,6.53000020980835,6.300000190734863,6.349999904632568,5900
2010-02-01 00:00:00,1265000400,WULF,6.349999904632568,6.889999866485596,6.309999942779541,6.449999809265137,5000
2010-03-01 00:00:00,1267419600,WULF,6.510000228881836,7.480000019073486,6.320000171661377,6.730000019073486,36800
2010-04-01 00:00:00,1270094400,WULF,6.929999828338623,7.630000114440918,6.510000228881836,7.389999866485596,13800
2010-05-01 00:00:00,1272686400,WULF,7.389999866485596,7.389999866485596,6.510000228881836,6.809999942779541,9100
2010-06-01 00:00:00,1275364800,WULF,7.099999904632568,7.099999904632568,6.809999942779541,6.809999942779541,9100
2010-07-01 00:00:00,1277956800,WULF,6.809999942779541,7.349999904632568,6.159999847412109,7.300000190734863,23800
2010-08-01 00:00:00,1280635200,WULF,7.349999904632568,7.349999904632568,6.449999809265137,6.880000114440918,18700
