timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,INCY,64.19000244140625,64.5,63.47999954223633,64.0,1448800
2024-07-17 09:30:00,1721223000,INCY,63.959999084472656,65.33999633789062,63.5,65.30000305175781,1810900
2024-07-18 09:30:00,1721309400,INCY,65.30000305175781,66.77999877929688,64.61000061035156,65.37000274658203,2081300
2024-07-19 09:30:00,1721395800,INCY,65.54000091552734,66.0999984741211,64.9800033569336,65.87000274658203,1559100
2024-07-22 09:30:00,1721655000,INCY,66.08999633789062,66.16000366210938,64.30000305175781,65.19000244140625,1239600
2024-07-23 09:30:00,1721741400,INCY,65.08000183105469,66.12000274658203,64.54000091552734,65.80000305175781,1108100
2024-07-24 09:30:00,1721827800,INCY,66.01000213623047,66.9800033569336,65.62000274658203,66.91000366210938,2956700
2024-07-25 09:30:00,1721914200,INCY,67.0,70.36000061035156,66.98999786376953,68.56999969482422,2786200
2024-07-26 09:30:00,1722000600,INCY,68.56999969482422,69.8499984741211,68.23999786376953,68.61000061035156,2186000
2024-07-29 09:30:00,1722259800,INCY,68.51000213623047,69.13999938964844,68.0199966430664,68.58999633789062,2779800
2024-07-30 09:30:00,1722346200,INCY,69.33000183105469,69.33000183105469,64.73999786376953,67.79000091552734,4635400
2024-07-31 09:30:00,1722432600,INCY,67.83000183105469,68.9800033569336,64.80999755859375,65.06999969482422,2837800
2024-08-01 09:30:00,1722519000,INCY,65.19999694824219,65.68000030517578,64.08000183105469,64.41999816894531,2063500
2024-08-02 09:30:00,1722605400,INCY,64.2699966430664,65.1500015258789,62.970001220703125,64.47000122070312,1942000
2024-08-05 09:30:00,1722864600,INCY,63.349998474121094,64.16999816894531,61.95000076293945,62.0,2359800
2024-08-06 09:30:00,1722951000,INCY,61.810001373291016,62.41999816894531,60.9900016784668,61.27000045776367,2405900
2024-08-07 09:30:00,1723037400,INCY,61.54999923706055,62.59000015258789,60.20000076293945,60.290000915527344,2015500
2024-08-08 09:30:00,1723123800,INCY,60.29999923706055,62.029998779296875,60.20000076293945,61.779998779296875,2474100
2024-08-09 09:30:00,1723210200,INCY,61.38999938964844,62.22999954223633,60.83000183105469,61.08000183105469,1301700
