timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,CVSA,68.9800033569336,71.93000030517578,68.63999938964844,71.51000213623047,654900
2024-08-09 09:30:00,1723210200,CVSA,71.48999786376953,72.44999694824219,70.5,72.06999969482422,365500
2024-08-12 09:30:00,1723469400,CVSA,71.66000366210938,72.79000091552734,70.87999725341797,71.45999908447266,393600
2024-08-13 09:30:00,1723555800,CVSA,71.91000366210938,74.27999877929688,71.72000122070312,73.11000061035156,528600
2024-08-14 09:30:00,1723642200,CVSA,73.37999725341797,74.37999725341797,72.63999938964844,74.04000091552734,322600
2024-08-15 09:30:00,1723728600,CVSA,75.62999725341797,76.0199966430664,73.13999938964844,73.13999938964844,408200
2024-08-16 09:30:00,1723815000,CVSA,73.05000305175781,73.70999908447266,72.47000122070312,72.93000030517578,330700
2024-08-19 09:30:00,1724074200,CVSA,72.66999816894531,72.80000305175781,71.25,71.69000244140625,363700
2024-08-20 09:30:00,1724160600,CVSA,71.66000366210938,72.16000366210938,71.27999877929688,71.91000366210938,261800
2024-08-21 09:30:00,1724247000,CVSA,72.01000213623047,74.47000122070312,71.4000015258789,73.37999725341797,405100
2024-08-22 09:30:00,1724333400,CVSA,73.41999816894531,74.4800033569336,73.12000274658203,73.87999725341797,291700
2024-08-23 09:30:00,1724419800,CVSA,74.08000183105469,75.66000366210938,73.80000305175781,75.3499984741211,395800
2024-08-26 09:30:00,1724679000,CVSA,75.83000183105469,76.33000183105469,74.9000015258789,75.76000213623047,436100
2024-08-27 09:30:00,1724765400,CVSA,74.9800033569336,75.91000366210938,72.73999786376953,75.55000305175781,369300
2024-08-28 09:30:00,1724851800,CVSA,75.4000015258789,76.25,74.95999908447266,75.47000122070312,440200
2024-08-29 09:30:00,1724938200,CVSA,75.93000030517578,76.44000244140625,74.93000030517578,75.5,333200
2024-08-30 09:30:00,1725024600,CVSA,75.5,76.43000030517578,75.23999786376953,75.70999908447266,368700
2024-09-03 09:30:00,1725370200,CVSA,74.72000122070312,75.4000015258789,73.08999633789062,73.38999938964844,478400
2024-09-04 09:30:00,1725456600,CVSA,73.2699966430664,74.5199966430664,73.05999755859375,73.6500015258789,421800
2024-09-05 09:30:00,1725543000,CVSA,73.30000305175781,73.30000305175781,71.72000122070312,72.05000305175781,362200
2024-09-06 09:30:00,1725629400,CVSA,72.19000244140625,72.45999908447266,69.7699966430664,69.79000091552734,480200
2024-09-09 09:30:00,1725888600,CVSA,69.4000015258789,71.05000305175781,68.69000244140625,70.05999755859375,387200
2024-09-10 09:30:00,1725975000,CVSA,70.05999755859375,70.41999816894531,69.16000366210938,69.63999938964844,288800
2024-09-11 09:30:00,1726061400,CVSA,69.05999755859375,71.23999786376953,68.5999984741211,70.83999633789062,550800
2024-09-12 09:30:00,1726147800,CVSA,71.06999969482422,72.75,71.06999969482422,72.08999633789062,235400
2024-09-13 09:30:00,1726234200,CVSA,72.97000122070312,73.63999938964844,72.38999938964844,72.86000061035156,413600
2024-09-16 09:30:00,1726493400,CVSA,72.81999969482422,73.91000366210938,72.81999969482422,73.5,287900
2024-09-17 09:30:00,1726579800,CVSA,74.13999938964844,74.98999786376953,73.54000091552734,73.62999725341797,320500
2024-09-18 09:30:00,1726666200,CVSA,73.86000061035156,74.5,72.79000091552734,73.56999969482422,438200
2024-09-19 09:30:00,1726752600,CVSA,75.2699966430664,75.2699966430664,73.94999694824219,74.98999786376953,311800
2024-09-20 09:30:00,1726839000,CVSA,74.88999938964844,75.69000244140625,74.31999969482422,75.30000305175781,1348300
2024-09-23 09:30:00,1727098200,CVSA,76.0,77.83000183105469,75.3499984741211,77.62999725341797,376600
2024-09-24 09:30:00,1727184600,CVSA,77.63999938964844,77.81999969482422,76.2300033569336,77.41999816894531,262000
2024-09-25 09:30:00,1727271000,CVSA,77.5199966430664,77.5199966430664,75.13999938964844,75.2300033569336,286700
2024-09-26 09:30:00,1727357400,CVSA,76.0,76.69999694824219,73.80000305175781,74.20999908447266,295900
2024-09-27 09:30:00,1727443800,CVSA,75.23999786376953,76.30999755859375,74.25,75.22000122070312,217300
2024-09-30 09:30:00,1727703000,CVSA,75.31999969482422,76.43000030517578,74.77999877929688,75.4800033569336,280300
2024-10-01 09:30:00,1727789400,CVSA,75.4000015258789,76.54000091552734,74.0199966430664,75.37000274658203,415600
2024-10-02 09:30:00,1727875800,CVSA,74.87000274658203,75.61000061035156,73.62999725341797,73.7699966430664,279500
2024-10-03 09:30:00,1727962200,CVSA,73.58000183105469,74.02999877929688,71.7699966430664,71.94000244140625,237500
2024-10-04 09:30:00,1728048600,CVSA,73.11000061035156,73.54000091552734,72.45999908447266,73.0999984741211,187700
2024-10-07 09:30:00,1728307800,CVSA,72.91000366210938,73.26000213623047,72.11000061035156,72.58999633789062,233800
2024-10-08 09:30:00,1728394200,CVSA,73.12000274658203,73.25,72.36000061035156,72.87999725341797,227700
2024-10-09 09:30:00,1728480600,CVSA,72.9800033569336,73.73999786376953,72.4800033569336,73.13999938964844,214100
2024-10-10 09:30:00,1728567000,CVSA,72.52999877929688,72.73999786376953,71.68000030517578,72.51000213623047,193600
2024-10-11 09:30:00,1728653400,CVSA,72.80000305175781,73.4000015258789,72.5,73.29000091552734,175300
2024-10-14 09:30:00,1728912600,CVSA,73.44000244140625,75.31999969482422,73.2699966430664,74.94999694824219,163700
