timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,JKHY,168.4199981689453,173.13999938964844,167.9499969482422,171.6699981689453,1021300
2021-07-19 00:00:00,1626667200,JKHY,170.77999877929688,176.74000549316406,169.35000610351562,176.27000427246094,2021200
2021-07-26 00:00:00,1627272000,JKHY,176.13999938964844,177.10000610351562,171.80999755859375,174.08999633789062,1486700
2021-08-02 00:00:00,1627876800,JKHY,174.83999633789062,176.3800048828125,172.42999267578125,173.9499969482422,1659100
2021-08-09 00:00:00,1628481600,JKHY,174.58999633789062,177.1300048828125,170.08999633789062,177.1199951171875,1343800
2021-08-16 00:00:00,1629086400,JKHY,176.9600067138672,179.97999572753906,168.61000061035156,177.1300048828125,2727600
2021-08-23 00:00:00,1629691200,JKHY,177.77999877929688,177.9600067138672,171.49000549316406,175.92999267578125,1449700
2021-08-30 00:00:00,1630296000,JKHY,176.22999572753906,179.36000061035156,174.9499969482422,175.74000549316406,1579100
2021-09-06 00:00:00,1630900800,JKHY,176.19000244140625,177.41000366210938,168.55999755859375,169.0399932861328,2023500
2021-09-13 00:00:00,1631505600,JKHY,170.5800018310547,171.63999938964844,166.47000122070312,168.75999450683594,2235300
2021-09-20 00:00:00,1632110400,JKHY,166.6999969482422,171.63999938964844,166.6699981689453,171.3800048828125,1562600
2021-09-27 00:00:00,1632715200,JKHY,171.07000732421875,171.82000732421875,162.7100067138672,165.00999450683594,1955200
2021-10-04 00:00:00,1633320000,JKHY,164.0399932861328,167.27000427246094,160.9499969482422,166.05999755859375,1939500
2021-10-11 00:00:00,1633924800,JKHY,165.9199981689453,171.2100067138672,162.92999267578125,170.05999755859375,1430800
2021-10-18 00:00:00,1634529600,JKHY,169.44000244140625,174.8800048828125,168.85000610351562,174.24000549316406,1427800
2021-10-25 00:00:00,1635134400,JKHY,174.1300048828125,175.0,162.9199981689453,166.47999572753906,1910500
2021-11-01 00:00:00,1635739200,JKHY,166.60000610351562,167.4199981689453,153.17999267578125,158.35000610351562,2981100
2021-11-08 00:00:00,1636347600,JKHY,158.4199981689453,163.50999450683594,153.74000549316406,157.74000549316406,4030700
2021-11-15 00:00:00,1636952400,JKHY,158.16000366210938,159.38999938964844,150.80999755859375,153.2100067138672,3684300
2021-11-22 00:00:00,1637557200,JKHY,152.94000244140625,154.2899932861328,149.52000427246094,151.13999938964844,1951700
2021-11-29 00:00:00,1638162000,JKHY,152.50999450683594,155.3699951171875,147.5,154.02000427246094,4543200
2021-12-06 00:00:00,1638766800,JKHY,154.47000122070312,160.05999755859375,153.1699981689453,158.25,2905300
2021-12-13 00:00:00,1639371600,JKHY,157.9600067138672,165.39999389648438,157.9600067138672,164.24000549316406,3768900
2021-12-20 00:00:00,1639976400,JKHY,163.08999633789062,167.27999877929688,161.22000122070312,165.42999267578125,1387200
2021-12-27 00:00:00,1640581200,JKHY,165.9600067138672,169.00999450683594,163.4600067138672,166.99000549316406,1017300
2022-01-03 00:00:00,1641186000,JKHY,167.07000732421875,177.5399932861328,166.1199951171875,169.75,3097500
2022-01-10 00:00:00,1641790800,JKHY,169.24000549316406,172.97000122070312,165.1300048828125,168.94000244140625,2322400
2022-01-17 00:00:00,1642395600,JKHY,167.88999938964844,170.47000122070312,161.27999877929688,163.74000549316406,2588700
2022-01-24 00:00:00,1643000400,JKHY,170.4499969482422,170.4499969482422,155.44000244140625,165.5500030517578,3429500
2022-01-31 00:00:00,1643605200,JKHY,164.36000061035156,171.2100067138672,163.60000610351562,168.0,3010900
2022-02-07 00:00:00,1644210000,JKHY,168.6300048828125,178.33999633789062,165.11000061035156,167.41000366210938,5063000
2022-02-14 00:00:00,1644814800,JKHY,167.92999267578125,172.9499969482422,166.22000122070312,172.4600067138672,2847700
2022-02-21 00:00:00,1645419600,JKHY,172.27999877929688,176.16000366210938,164.49000549316406,176.0500030517578,2484300
2022-02-28 00:00:00,1646024400,JKHY,173.83999633789062,185.6300048828125,173.77000427246094,185.3300018310547,3124900
2022-03-07 00:00:00,1646629200,JKHY,184.75,187.72999572753906,172.33999633789062,183.4199981689453,3800700
2022-03-14 00:00:00,1647230400,JKHY,183.0500030517578,186.66000366210938,176.57000732421875,185.50999450683594,3942100
2022-03-21 00:00:00,1647835200,JKHY,185.52000427246094,193.44000244140625,184.3300018310547,193.33999633789062,2273100
2022-03-28 00:00:00,1648440000,JKHY,192.72000122070312,200.6199951171875,191.2100067138672,200.4199981689453,2275100
2022-04-04 00:00:00,1649044800,JKHY,200.5,205.3699951171875,197.22000122070312,200.52999877929688,2819000
2022-04-11 00:00:00,1649649600,JKHY,200.8699951171875,202.5500030517578,197.9199981689453,200.49000549316406,1635300
2022-04-18 00:00:00,1650254400,JKHY,200.07000732421875,204.14999389648438,197.25,197.30999755859375,1635100
2022-04-25 00:00:00,1650859200,JKHY,196.8699951171875,197.89999389648438,189.02000427246094,189.5800018310547,2056200
2022-05-02 00:00:00,1651464000,JKHY,188.97000122070312,194.19000244140625,179.86000061035156,184.99000549316406,3249900
2022-05-09 00:00:00,1652068800,JKHY,183.63999938964844,184.3000030517578,173.74000549316406,175.42999267578125,3224600
2022-05-16 00:00:00,1652673600,JKHY,175.38999938964844,181.8300018310547,173.80999755859375,179.1199951171875,2124200
2022-05-23 00:00:00,1653278400,JKHY,179.77999877929688,188.4199981689453,179.32000732421875,188.08999633789062,2351400
2022-05-30 00:00:00,1653883200,JKHY,186.6699981689453,189.9499969482422,183.80999755859375,186.0800018310547,2040500
2022-06-06 00:00:00,1654488000,JKHY,186.86000061035156,189.9600067138672,179.5800018310547,180.4499969482422,1447100
2022-06-13 00:00:00,1655092800,JKHY,177.16000366210938,181.6999969482422,170.6999969482422,172.1300048828125,2907200
2022-06-20 00:00:00,1655697600,JKHY,173.36000061035156,183.27999877929688,171.74000549316406,182.89999389648438,2649500
2022-06-27 00:00:00,1656302400,JKHY,183.33999633789062,184.99000549316406,179.1199951171875,184.27000427246094,2346000
2022-07-04 00:00:00,1656907200,JKHY,181.97000122070312,188.02999877929688,180.57000732421875,185.57000732421875,1391500
2022-07-11 00:00:00,1657512000,JKHY,184.9600067138672,190.10000610351562,181.77000427246094,189.97999572753906,1663800
2022-07-18 00:00:00,1658116800,JKHY,192.47999572753906,200.67999267578125,188.4499969482422,199.69000244140625,1904500
2022-07-25 00:00:00,1658721600,JKHY,199.38999938964844,208.3000030517578,196.0800018310547,207.77000427246094,2384500
2022-08-01 00:00:00,1659326400,JKHY,206.99000549316406,211.30999755859375,203.36000061035156,211.07000732421875,1768300
2022-08-08 00:00:00,1659931200,JKHY,212.0800018310547,212.6199951171875,206.02000427246094,208.8800048828125,2407200
2022-08-15 00:00:00,1660536000,JKHY,208.19000244140625,212.05999755859375,191.8699951171875,204.27000427246094,4328700
2022-08-22 00:00:00,1661140800,JKHY,203.22000122070312,204.17999267578125,197.24000549316406,197.47000122070312,2052300
2022-08-29 00:00:00,1661745600,JKHY,196.5,198.0800018310547,190.2100067138672,191.19000244140625,2259700
2022-09-05 00:00:00,1662350400,JKHY,191.32000732421875,201.17999267578125,191.16000366210938,200.22000122070312,1981000
2022-09-12 00:00:00,1662955200,JKHY,201.27000427246094,201.27000427246094,190.5800018310547,191.55999755859375,2311600
2022-09-19 00:00:00,1663560000,JKHY,190.82000732421875,193.39999389648438,183.24000549316406,184.97999572753906,1702400
2022-09-26 00:00:00,1664164800,JKHY,184.9199981689453,186.30999755859375,181.7100067138672,182.27000427246094,1868000
2022-10-03 00:00:00,1664769600,JKHY,182.9499969482422,189.75,182.39999389648438,185.66000366210938,2188200
2022-10-10 00:00:00,1665374400,JKHY,186.0,187.83999633789062,177.2899932861328,183.42999267578125,2427900
2022-10-17 00:00:00,1665979200,JKHY,185.49000549316406,189.97999572753906,184.11000061035156,187.32000732421875,1834400
2022-10-24 00:00:00,1666584000,JKHY,188.38999938964844,202.66000366210938,186.6699981689453,201.72999572753906,2278000
2022-10-31 00:00:00,1667188800,JKHY,200.60000610351562,202.17999267578125,177.27000427246094,180.4600067138672,3198100
2022-11-07 00:00:00,1667797200,JKHY,181.24000549316406,184.14999389648438,167.50999450683594,174.49000549316406,4222800
2022-11-14 00:00:00,1668402000,JKHY,175.25999450683594,187.75,173.58999633789062,186.9600067138672,3022400
2022-11-21 00:00:00,1669006800,JKHY,187.64999389648438,191.75999450683594,186.5399932861328,191.4199981689453,1815600
2022-11-28 00:00:00,1669611600,JKHY,190.07000732421875,192.35000610351562,183.8800048828125,191.60000610351562,2743500
2022-12-05 00:00:00,1670216400,JKHY,190.72999572753906,190.86000061035156,181.25,181.5399932861328,2154800
2022-12-12 00:00:00,1670821200,JKHY,182.02999877929688,187.22999572753906,175.6999969482422,177.5500030517578,3356800
2022-12-19 00:00:00,1671426000,JKHY,174.6999969482422,178.88999938964844,173.82000732421875,177.33999633789062,1846700
2022-12-26 00:00:00,1672030800,JKHY,177.6699981689453,180.3800048828125,173.82000732421875,175.55999755859375,1230200
2023-01-02 00:00:00,1672635600,JKHY,176.8300018310547,179.19000244140625,173.44000244140625,178.3000030517578,1316100
2023-01-09 00:00:00,1673240400,JKHY,177.75,182.32000732421875,176.32000732421875,181.75999450683594,1788400
2023-01-16 00:00:00,1673845200,JKHY,182.24000549316406,183.6300048828125,176.1699981689453,178.86000061035156,1775700
