timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,SHW,1.1666669845581055,1.46875,1.1614580154418945,1.3333330154418945,66057600
1985-03-01 00:00:00,478501200,SHW,1.3333330154418945,1.6614580154418945,1.3020830154418945,1.6458330154418945,58764000
1985-06-01 00:00:00,486446400,SHW,1.6458330154418945,1.6666669845581055,1.5208330154418945,1.5520830154418945,45854400
1985-09-01 00:00:00,494395200,SHW,1.5520830154418945,1.7604169845581055,1.3854169845581055,1.7291669845581055,51684000
1985-12-01 00:00:00,502261200,SHW,1.7291669845581055,2.3385419845581055,1.71875,2.2604169845581055,61732800
1986-03-01 00:00:00,510037200,SHW,2.2604169845581055,2.6875,2.1927080154418945,2.5,58303200
1986-06-01 00:00:00,517982400,SHW,2.5,2.5833330154418945,1.9895830154418945,2.1770830154418945,120165600
1986-09-01 00:00:00,525931200,SHW,2.1770830154418945,2.4895830154418945,1.8958330154418945,2.3541669845581055,90555600
1986-12-01 00:00:00,533797200,SHW,2.2916669845581055,2.9270830154418945,2.25,2.71875,91143600
1987-03-01 00:00:00,541573200,SHW,2.6875,3.2395830154418945,2.6145830154418945,2.8958330154418945,79261200
1987-06-01 00:00:00,549518400,SHW,2.8854169845581055,3.0104169845581055,2.7291669845581055,2.8229169845581055,74413200
1987-09-01 00:00:00,557467200,SHW,2.8229169845581055,2.8958330154418945,1.6875,1.7604169845581055,93115200
1987-12-01 00:00:00,565333200,SHW,1.78125,2.4479169845581055,1.6770830154418945,2.3958330154418945,56731200
1988-03-01 00:00:00,573195600,SHW,2.375,2.5520830154418945,2.0,2.2083330154418945,68317200
1988-06-01 00:00:00,581140800,SHW,2.2291669845581055,2.6354169845581055,2.1770830154418945,2.4895830154418945,78850800
1988-09-01 00:00:00,589089600,SHW,2.46875,2.5520830154418945,2.09375,2.1875,69781200
1988-12-01 00:00:00,596955600,SHW,2.15625,2.2916669845581055,2.0729169845581055,2.1770830154418945,68679600
1989-03-01 00:00:00,604731600,SHW,2.1770830154418945,2.4895830154418945,2.15625,2.4895830154418945,79668000
1989-06-01 00:00:00,612676800,SHW,2.4791669845581055,2.9791669845581055,2.3333330154418945,2.7708330154418945,105614400
1989-09-01 00:00:00,620625600,SHW,2.75,2.9166669845581055,2.625,2.8125,47408400
1989-12-01 00:00:00,628491600,SHW,2.8333330154418945,2.9375,2.5520830154418945,2.6979169845581055,68802000
1990-03-01 00:00:00,636267600,SHW,2.6979169845581055,3.3333330154418945,2.6979169845581055,3.1458330154418945,71688000
1990-06-01 00:00:00,644212800,SHW,3.1458330154418945,3.5104169845581055,2.5104169845581055,2.75,74019600
1990-09-01 00:00:00,652161600,SHW,2.7604169845581055,3.0104169845581055,2.5729169845581055,2.9479169845581055,56779200
1990-12-01 00:00:00,660027600,SHW,2.96875,3.7083330154418945,2.9375,3.5416669845581055,82430400
1991-03-01 00:00:00,667803600,SHW,3.5208330154418945,4.2291669845581055,3.4583330154418945,4.2083330154418945,77711400
1991-06-01 00:00:00,675748800,SHW,4.2083330154418945,4.5208330154418945,3.75,3.9791669845581055,61956000
1991-09-01 00:00:00,683697600,SHW,4.0416669845581055,4.1875,3.4166669845581055,3.625,63331200
1991-12-01 00:00:00,691563600,SHW,3.625,4.9791669845581055,3.5833330154418945,4.5208330154418945,66898200
1992-03-01 00:00:00,699426000,SHW,4.5208330154418945,5.0416669845581055,4.4166669845581055,4.7083330154418945,68193600
