timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CSX,31.450000762939453,31.969999313354492,31.40999984741211,31.510000228881836,25993100
2021-07-19 00:00:00,1626667200,CSX,31.1299991607666,33.27000045776367,30.639999389648438,32.810001373291016,61359600
2021-07-26 00:00:00,1627272000,CSX,32.79999923706055,33.0099983215332,31.850000381469727,32.31999969482422,44729200
2021-08-02 00:00:00,1627876800,CSX,32.45000076293945,32.630001068115234,31.700000762939453,32.29999923706055,32158100
2021-08-09 00:00:00,1628481600,CSX,32.279998779296875,34.279998779296875,32.15999984741211,33.869998931884766,45556700
2021-08-16 00:00:00,1629086400,CSX,33.79999923706055,34.209999084472656,33.2599983215332,33.72999954223633,36123300
2021-08-23 00:00:00,1629691200,CSX,33.779998779296875,34.33000183105469,33.099998474121094,33.45000076293945,37594800
2021-08-30 00:00:00,1630296000,CSX,33.279998779296875,33.36000061035156,31.940000534057617,32.0,53571900
2021-09-06 00:00:00,1630900800,CSX,31.8799991607666,32.0,30.920000076293945,30.950000762939453,38741900
2021-09-13 00:00:00,1631505600,CSX,31.229999542236328,31.270000457763672,30.200000762939453,30.309999465942383,71399300
2021-09-20 00:00:00,1632110400,CSX,29.899999618530273,30.690000534057617,29.489999771118164,30.420000076293945,54391300
2021-09-27 00:00:00,1632715200,CSX,30.34000015258789,30.81999969482422,29.719999313354492,30.34000015258789,61034000
2021-10-04 00:00:00,1633320000,CSX,30.3799991607666,32.849998474121094,30.280000686645508,32.709999084472656,72268300
2021-10-11 00:00:00,1633924800,CSX,32.709999084472656,34.41999816894531,31.979999542236328,34.15999984741211,56077000
2021-10-18 00:00:00,1634529600,CSX,33.9900016784668,35.88999938964844,33.79999923706055,35.41999816894531,71933400
2021-10-25 00:00:00,1635134400,CSX,35.58000183105469,36.45000076293945,35.33000183105469,36.16999816894531,52051600
2021-11-01 00:00:00,1635739200,CSX,36.13999938964844,36.189998626708984,35.27000045776367,35.40999984741211,50167800
2021-11-08 00:00:00,1636347600,CSX,35.66999816894531,35.79999923706055,34.959999084472656,35.22999954223633,46114500
2021-11-15 00:00:00,1636952400,CSX,35.29999923706055,36.43000030517578,34.939998626708984,36.08000183105469,62560300
2021-11-22 00:00:00,1637557200,CSX,36.18000030517578,36.56999969482422,34.7599983215332,35.56999969482422,54271400
2021-11-29 00:00:00,1638162000,CSX,35.97999954223633,36.4900016784668,34.41999816894531,35.84000015258789,87234600
2021-12-06 00:00:00,1638766800,CSX,36.209999084472656,37.349998474121094,36.15999984741211,36.7400016784668,59336500
2021-12-13 00:00:00,1639371600,CSX,36.779998779296875,36.91999816894531,35.630001068115234,35.720001220703125,77728300
2021-12-20 00:00:00,1639976400,CSX,35.20000076293945,36.939998626708984,34.939998626708984,36.790000915527344,38776500
2021-12-27 00:00:00,1640581200,CSX,36.86000061035156,37.81999969482422,36.83000183105469,37.599998474121094,30131700
2022-01-03 00:00:00,1641186000,CSX,37.459999084472656,38.0099983215332,36.849998474121094,37.5099983215332,46466200
2022-01-10 00:00:00,1641790800,CSX,37.58000183105469,37.599998474121094,35.470001220703125,36.439998626708984,65759500
2022-01-17 00:00:00,1642395600,CSX,36.04999923706055,36.119998931884766,33.40999984741211,34.099998474121094,90867300
2022-01-24 00:00:00,1643000400,CSX,34.439998626708984,34.81999969482422,33.150001525878906,34.43000030517578,101780700
2022-01-31 00:00:00,1643605200,CSX,33.88999938964844,35.290000915527344,33.88999938964844,34.29999923706055,63462800
2022-02-07 00:00:00,1644210000,CSX,34.41999816894531,34.81999969482422,33.099998474121094,33.369998931884766,60040300
2022-02-14 00:00:00,1644814800,CSX,33.41999816894531,35.41999816894531,33.369998931884766,34.65999984741211,72199400
2022-02-21 00:00:00,1645419600,CSX,34.84000015258789,35.099998474121094,32.720001220703125,34.310001373291016,58451500
2022-02-28 00:00:00,1646024400,CSX,33.70000076293945,37.47999954223633,33.16999816894531,37.43000030517578,101560800
2022-03-07 00:00:00,1646629200,CSX,37.209999084472656,38.630001068115234,33.880001068115234,34.689998626708984,121546700
2022-03-14 00:00:00,1647230400,CSX,34.790000915527344,36.349998474121094,33.9900016784668,36.310001373291016,103303000
2022-03-21 00:00:00,1647835200,CSX,36.08000183105469,37.09000015258789,36.08000183105469,36.91999816894531,75143700
2022-03-28 00:00:00,1648440000,CSX,36.88999938964844,38.060001373291016,35.2400016784668,35.5099983215332,77040500
2022-04-04 00:00:00,1649044800,CSX,35.41999816894531,36.72999954223633,33.86000061035156,34.33000183105469,66005600
2022-04-11 00:00:00,1649649600,CSX,34.119998931884766,35.189998626708984,34.040000915527344,35.060001373291016,46177400
2022-04-18 00:00:00,1650254400,CSX,34.70000076293945,38.16999816894531,34.5,34.52000045776367,75367000
2022-04-25 00:00:00,1650859200,CSX,34.52000045776367,35.36000061035156,33.81999969482422,34.34000015258789,64578600
2022-05-02 00:00:00,1651464000,CSX,34.439998626708984,35.54999923706055,33.650001525878906,34.779998779296875,77375100
2022-05-09 00:00:00,1652068800,CSX,34.47999954223633,34.54999923706055,32.36000061035156,33.43000030517578,90764100
2022-05-16 00:00:00,1652673600,CSX,33.18000030517578,33.9900016784668,30.299999237060547,30.940000534057617,119885300
2022-05-23 00:00:00,1653278400,CSX,31.149999618530273,32.150001525878906,30.579999923706055,32.04999923706055,90503700
2022-05-30 00:00:00,1653883200,CSX,32.02000045776367,32.630001068115234,31.530000686645508,32.11000061035156,77964400
2022-06-06 00:00:00,1654488000,CSX,32.279998779296875,32.630001068115234,30.1200008392334,30.299999237060547,63148100
2022-06-13 00:00:00,1655092800,CSX,29.850000381469727,30.149999618530273,28.670000076293945,28.93000030517578,94301200
2022-06-20 00:00:00,1655697600,CSX,29.290000915527344,29.690000534057617,28.440000534057617,29.56999969482422,75285900
2022-06-27 00:00:00,1656302400,CSX,29.59000015258789,30.139999389648438,28.579999923706055,29.34000015258789,77640000
2022-07-04 00:00:00,1656907200,CSX,28.989999771118164,29.350000381469727,28.100000381469727,28.989999771118164,60528000
2022-07-11 00:00:00,1657512000,CSX,28.75,29.170000076293945,27.600000381469727,28.860000610351562,77131900
2022-07-18 00:00:00,1658116800,CSX,28.8799991607666,31.6299991607666,28.799999237060547,30.889999389648438,95364000
2022-07-25 00:00:00,1658721600,CSX,30.950000762939453,32.369998931884766,30.81999969482422,32.33000183105469,65001800
2022-08-01 00:00:00,1659326400,CSX,31.950000762939453,33.150001525878906,31.899999618530273,33.11000061035156,56046400
2022-08-08 00:00:00,1659931200,CSX,33.400001525878906,34.709999084472656,32.63999938964844,34.349998474121094,71925300
2022-08-15 00:00:00,1660536000,CSX,34.29999923706055,34.70000076293945,33.779998779296875,33.83000183105469,64147700
2022-08-22 00:00:00,1661140800,CSX,33.40999984741211,34.08000183105469,32.58000183105469,32.630001068115234,67468700
2022-08-29 00:00:00,1661745600,CSX,32.5099983215332,33.04999923706055,31.059999465942383,31.239999771118164,60050400
2022-09-05 00:00:00,1662350400,CSX,31.239999771118164,32.75,31.15999984741211,32.630001068115234,56817400
2022-09-12 00:00:00,1662955200,CSX,32.75,32.91999816894531,28.899999618530273,29.489999771118164,134332500
2022-09-19 00:00:00,1663560000,CSX,29.31999969482422,30.0,27.479999542236328,27.68000030517578,90830300
2022-09-26 00:00:00,1664164800,CSX,27.559999465942383,27.790000915527344,26.610000610351562,26.639999389648438,93606100
2022-10-03 00:00:00,1664769600,CSX,27.030000686645508,28.200000762939453,26.6299991607666,26.770000457763672,77249100
2022-10-10 00:00:00,1665374400,CSX,26.93000030517578,27.899999618530273,25.799999237060547,27.309999465942383,81964700
2022-10-17 00:00:00,1665979200,CSX,27.860000610351562,28.93000030517578,26.790000915527344,27.540000915527344,99914400
2022-10-24 00:00:00,1666584000,CSX,27.75,29.3700008392334,27.739999771118164,29.219999313354492,90102900
2022-10-31 00:00:00,1667188800,CSX,29.270000457763672,29.770000457763672,28.1299991607666,29.6299991607666,80863600
2022-11-07 00:00:00,1667797200,CSX,29.809999465942383,32.060001373291016,29.360000610351562,31.940000534057617,68048500
2022-11-14 00:00:00,1668402000,CSX,31.670000076293945,32.52000045776367,30.469999313354492,30.8799991607666,66738000
2022-11-21 00:00:00,1669006800,CSX,30.75,32.34000015258789,30.420000076293945,32.02000045776367,51114800
2022-11-28 00:00:00,1669611600,CSX,31.90999984741211,32.9900016784668,31.510000228881836,32.04999923706055,76995400
2022-12-05 00:00:00,1670216400,CSX,31.809999465942383,31.829999923706055,30.729999542236328,31.420000076293945,70024600
2022-12-12 00:00:00,1670821200,CSX,31.5,33.33000183105469,31.06999969482422,31.649999618530273,90094300
2022-12-19 00:00:00,1671426000,CSX,31.6299991607666,31.790000915527344,30.520000457763672,31.25,55296100
2022-12-26 00:00:00,1672030800,CSX,31.309999465942383,31.389999389648438,30.729999542236328,30.979999542236328,30650900
