timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,BEN,0.12098799645900726,0.20493799448013306,0.12098799645900726,0.19629600644111633,35721000
1985-03-01 00:00:00,478501200,BEN,0.2246910035610199,0.34567898511886597,0.20740699768066406,0.33580198884010315,79045875
1985-06-01 00:00:00,486446400,BEN,0.33580198884010315,0.4024690091609955,0.29629600048065186,0.3654319941997528,55505250
1985-09-01 00:00:00,494395200,BEN,0.3654319941997528,0.5580250024795532,0.3209879994392395,0.5580250024795532,84310875
1985-12-01 00:00:00,502261200,BEN,0.5580250024795532,1.0074069499969482,0.5308640003204346,0.9728400111198425,190491756
1986-03-01 00:00:00,510037200,BEN,0.9728400111198425,1.096295952796936,0.6222220063209534,0.8493829965591431,248821892
1986-06-01 00:00:00,517982400,BEN,0.8493829965591431,0.9728400111198425,0.7901229858398438,0.9283949732780457,122598576
1986-09-01 00:00:00,525931200,BEN,0.9283949732780457,1.0518519878387451,0.7407410144805908,0.992592990398407,87395635
1986-12-01 00:00:00,533797200,BEN,0.992592990398407,1.5814809799194336,0.9296299815177917,1.4740740060806274,95505750
1987-03-01 00:00:00,541573200,BEN,1.4666670560836792,1.5222220420837402,0.7777780294418335,0.9333329796791077,168557625
1987-06-01 00:00:00,549518400,BEN,0.9333329796791077,1.0259259939193726,0.7268519997596741,0.9537039995193481,107101575
1987-09-01 00:00:00,557467200,BEN,0.9537039995193481,0.9583330154418945,0.4444440007209778,0.6296300292015076,83025000
1987-12-01 00:00:00,565333200,BEN,0.6481480002403259,0.8333330154418945,0.6111109852790833,0.8101850152015686,45195300
1988-03-01 00:00:00,573195600,BEN,0.8101850152015686,0.8240739703178406,0.6296300292015076,0.6574069857597351,27615600
1988-06-01 00:00:00,581140800,BEN,0.6481480002403259,0.8333330154418945,0.6435189843177795,0.8240739703178406,24858900
1988-09-01 00:00:00,589089600,BEN,0.8148149847984314,0.8842589855194092,0.7685189843177795,0.8009260296821594,27297000
1988-12-01 00:00:00,596955600,BEN,0.8009260296821594,1.0925929546356201,0.7916669845581055,0.9814810156822205,45449100
1989-03-01 00:00:00,604731600,BEN,0.9861109852790833,1.2777780294418335,0.9814810156822205,1.2083330154418945,35521200
1989-06-01 00:00:00,612676800,BEN,1.2129629850387573,1.638888955116272,1.2037039995193481,1.5462960004806519,58689900
1989-09-01 00:00:00,620625600,BEN,1.5462960004806519,1.6712960004806519,1.361111044883728,1.5925929546356201,39781800
1989-12-01 00:00:00,628491600,BEN,1.5972219705581665,1.7685190439224243,1.3472219705581665,1.4791669845581055,54951300
1990-03-01 00:00:00,636267600,BEN,1.4652780294418335,1.986111044883728,1.444443941116333,1.930556058883667,50320800
1990-06-01 00:00:00,644212800,BEN,1.9375,1.993056058883667,1.4097219705581665,1.4722219705581665,37501200
