timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,RMD,205.69000244140625,207.72000122070312,204.5,206.8000030517578,738600
2024-07-17 09:30:00,1721223000,RMD,205.0,208.8300018310547,204.02999877929688,205.9499969482422,709300
2024-07-18 09:30:00,1721309400,RMD,206.5800018310547,209.0,203.42999267578125,203.8800048828125,606000
2024-07-19 09:30:00,1721395800,RMD,206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,715000
2024-07-22 09:30:00,1721655000,RMD,204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,664500
2024-07-23 09:30:00,1721741400,RMD,207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,391700
2024-07-24 09:30:00,1721827800,RMD,208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,653200
2024-07-25 09:30:00,1721914200,RMD,204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,2024200
2024-07-26 09:30:00,1722000600,RMD,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,1896800
2024-07-29 09:30:00,1722259800,RMD,200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,1069200
2024-07-30 09:30:00,1722346200,RMD,207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,762800
2024-07-31 09:30:00,1722432600,RMD,209.0,215.86000061035156,206.39999389648438,213.25,988900
2024-08-01 09:30:00,1722519000,RMD,212.75,216.77999877929688,211.0,214.55999755859375,1513700
2024-08-02 09:30:00,1722605400,RMD,210.0,225.67999267578125,204.6300048828125,223.63999938964844,2659800
2024-08-05 09:30:00,1722864600,RMD,213.1699981689453,220.1999969482422,209.0,215.67999267578125,1547500
2024-08-06 09:30:00,1722951000,RMD,216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,1079700
2024-08-07 09:30:00,1723037400,RMD,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,1291400
2024-08-08 09:30:00,1723123800,RMD,212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,946800
2024-08-09 09:30:00,1723210200,RMD,215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,543000
2024-08-12 09:30:00,1723469400,RMD,216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,547600
2024-08-13 09:30:00,1723555800,RMD,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,1079300
2024-08-14 09:30:00,1723642200,RMD,222.25,223.08999633789062,220.0,222.2100067138672,970200
2024-08-15 09:30:00,1723728600,RMD,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,897000
2024-08-16 09:30:00,1723815000,RMD,226.77000427246094,227.9199981689453,224.77999877929688,227.75,627200
2024-08-19 09:30:00,1724074200,RMD,227.47999572753906,231.5,226.52999877929688,231.3000030517578,786700
2024-08-20 09:30:00,1724160600,RMD,231.0,231.2899932861328,222.36000061035156,223.14999389648438,908000
2024-08-21 09:30:00,1724247000,RMD,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,793000
2024-08-22 09:30:00,1724333400,RMD,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,599500
2024-08-23 09:30:00,1724419800,RMD,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,643700
2024-08-26 09:30:00,1724679000,RMD,224.75,228.2899932861328,224.75,225.86000061035156,454100
2024-08-27 09:30:00,1724765400,RMD,226.13999938964844,242.60000610351562,226.13999938964844,242.25,1895900
2024-08-28 09:30:00,1724851800,RMD,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,1226600
2024-08-29 09:30:00,1724938200,RMD,244.75999450683594,245.0,240.9499969482422,243.16000366210938,591200
2024-08-30 09:30:00,1725024600,RMD,244.25,246.22000122070312,242.47999572753906,245.02000427246094,1084200
2024-09-03 09:30:00,1725370200,RMD,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,997800
2024-09-04 09:30:00,1725456600,RMD,239.89999389648438,246.5399932861328,236.47999572753906,244.75,980100
2024-09-05 09:30:00,1725543000,RMD,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,769500
2024-09-06 09:30:00,1725629400,RMD,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,579000
2024-09-09 09:30:00,1725888600,RMD,246.4199981689453,255.17999267578125,245.0,249.55999755859375,1352800
2024-09-10 09:30:00,1725975000,RMD,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,801400
2024-09-11 09:30:00,1726061400,RMD,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,649900
2024-09-12 09:30:00,1726147800,RMD,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,790400
2024-09-13 09:30:00,1726234200,RMD,249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,1343200
2024-09-16 09:30:00,1726493400,RMD,249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,1096400
2024-09-17 09:30:00,1726579800,RMD,252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,1035900
2024-09-18 09:30:00,1726666200,RMD,233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,1887100
2024-09-19 09:30:00,1726752600,RMD,240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,1128000
