timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,FIGS,39.75,43.70000076293945,37.54999923706055,42.33000183105469,10672800
2021-08-16 00:00:00,1629086400,FIGS,42.5099983215332,43.38999938964844,36.70000076293945,36.75,8502200
2021-08-23 00:00:00,1629691200,FIGS,37.16999816894531,39.720001220703125,34.130001068115234,39.45000076293945,11994200
2021-08-30 00:00:00,1630296000,FIGS,39.689998626708984,48.630001068115234,39.52000045776367,44.5,8555400
2021-09-06 00:00:00,1630900800,FIGS,44.5,46.709999084472656,40.22999954223633,43.630001068115234,6537800
2021-09-13 00:00:00,1631505600,FIGS,44.099998474121094,45.20000076293945,39.0099983215332,41.209999084472656,16664800
2021-09-20 00:00:00,1632110400,FIGS,39.290000915527344,40.869998931884766,36.63999938964844,38.33000183105469,9382100
2021-09-27 00:00:00,1632715200,FIGS,38.16999816894531,39.97999954223633,35.099998474121094,37.90999984741211,8493500
2021-10-04 00:00:00,1633320000,FIGS,37.18000030517578,38.369998931884766,35.709999084472656,35.84000015258789,4902000
2021-10-11 00:00:00,1633924800,FIGS,37.18000030517578,37.54999923706055,35.13999938964844,36.33000183105469,5104500
2021-10-18 00:00:00,1634529600,FIGS,35.97999954223633,37.900001525878906,34.61000061035156,37.0,4200500
2021-10-25 00:00:00,1635134400,FIGS,36.90999984741211,38.75,32.650001525878906,33.61000061035156,6339500
2021-11-01 00:00:00,1635739200,FIGS,33.77000045776367,43.47999954223633,33.709999084472656,42.81999969482422,10116900
2021-11-08 00:00:00,1636347600,FIGS,42.779998779296875,42.79999923706055,31.0,34.959999084472656,16676900
2021-11-15 00:00:00,1636952400,FIGS,34.90999984741211,35.20000076293945,30.479999542236328,31.950000762939453,14747200
2021-11-22 00:00:00,1637557200,FIGS,32.38999938964844,33.959999084472656,29.90999984741211,32.779998779296875,8792900
2021-11-29 00:00:00,1638162000,FIGS,32.90999984741211,33.76499938964844,29.170000076293945,30.020000457763672,9682200
2021-12-06 00:00:00,1638766800,FIGS,30.139999389648438,34.54999923706055,24.209999084472656,24.649999618530273,25379900
2021-12-13 00:00:00,1639371600,FIGS,25.920000076293945,26.099000930786133,22.040000915527344,25.1299991607666,27011900
2021-12-20 00:00:00,1639976400,FIGS,24.360000610351562,26.360000610351562,23.65999984741211,26.360000610351562,9465900
2021-12-27 00:00:00,1640581200,FIGS,26.559999465942383,27.90999984741211,25.610000610351562,27.559999465942383,9080000
2022-01-03 00:00:00,1641186000,FIGS,27.81999969482422,27.81999969482422,22.389999389648438,22.530000686645508,12895700
2022-01-10 00:00:00,1641790800,FIGS,23.100000381469727,25.770000457763672,22.299999237060547,23.280000686645508,15468800
2022-01-17 00:00:00,1642395600,FIGS,22.579999923706055,22.940000534057617,19.5,20.959999084472656,8453800
2022-01-24 00:00:00,1643000400,FIGS,19.649999618530273,22.729999542236328,19.649999618530273,21.030000686645508,12652400
2022-01-31 00:00:00,1643605200,FIGS,21.260000228881836,23.309999465942383,20.290000915527344,21.489999771118164,8100400
2022-02-07 00:00:00,1644210000,FIGS,20.200000762939453,22.219999313354492,19.25,19.3799991607666,10534800
2022-02-14 00:00:00,1644814800,FIGS,19.25,19.75,16.34000015258789,16.579999923706055,7405000
2022-02-21 00:00:00,1645419600,FIGS,16.1200008392334,16.920000076293945,15.279999732971191,16.489999771118164,14504100
2022-02-28 00:00:00,1646024400,FIGS,16.420000076293945,16.709999084472656,13.039999961853027,13.4399995803833,17372200
2022-03-07 00:00:00,1646629200,FIGS,13.640000343322754,18.850000381469727,13.239999771118164,16.540000915527344,25702600
2022-03-14 00:00:00,1647230400,FIGS,16.739999771118164,19.670000076293945,15.75,19.610000610351562,16935500
