timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SHW,320.2300109863281,326.5299987792969,319.8900146484375,326.3999938964844,2239900
2024-07-17 09:30:00,1721223000,SHW,324.57000732421875,327.6099853515625,322.3500061035156,325.79998779296875,1824100
2024-07-18 09:30:00,1721309400,SHW,324.92999267578125,329.8399963378906,324.4599914550781,325.4599914550781,2013900
2024-07-19 09:30:00,1721395800,SHW,324.79998779296875,325.05999755859375,320.8999938964844,321.8500061035156,1537700
2024-07-22 09:30:00,1721655000,SHW,322.3399963378906,323.3299865722656,318.010009765625,322.3500061035156,2350500
2024-07-23 09:30:00,1721741400,SHW,339.0,345.54998779296875,331.739990234375,344.5,4163100
2024-07-24 09:30:00,1721827800,SHW,344.1600036621094,344.6000061035156,331.69000244140625,332.0199890136719,1919900
2024-07-25 09:30:00,1721914200,SHW,335.3999938964844,348.1499938964844,335.3999938964844,342.739990234375,2536100
2024-07-26 09:30:00,1722000600,SHW,344.2099914550781,351.989990234375,343.0,349.2200012207031,1928900
2024-07-29 09:30:00,1722259800,SHW,349.4800109863281,353.7799987792969,348.7900085449219,352.54998779296875,1322900
2024-07-30 09:30:00,1722346200,SHW,352.92999267578125,356.69000244140625,349.6199951171875,351.8399963378906,1358200
2024-07-31 09:30:00,1722432600,SHW,354.489990234375,355.70001220703125,348.05999755859375,350.79998779296875,1785300
2024-08-01 09:30:00,1722519000,SHW,351.3800048828125,353.5799865722656,346.8599853515625,350.3800048828125,1351600
2024-08-02 09:30:00,1722605400,SHW,348.4200134277344,349.3399963378906,342.57000732421875,347.25,1446500
2024-08-05 09:30:00,1722864600,SHW,341.0799865722656,345.0799865722656,336.1199951171875,339.0899963378906,2539100
2024-08-06 09:30:00,1722951000,SHW,339.6300048828125,346.510009765625,337.8699951171875,344.1199951171875,2579200
2024-08-07 09:30:00,1723037400,SHW,346.6600036621094,347.5299987792969,338.8599853515625,339.7099914550781,1909700
2024-08-08 09:30:00,1723123800,SHW,341.6000061035156,344.5799865722656,340.0400085449219,342.7099914550781,1774100
2024-08-09 09:30:00,1723210200,SHW,341.75,346.67999267578125,341.75,345.6400146484375,1763100
2024-08-12 09:30:00,1723469400,SHW,345.3900146484375,345.8999938964844,342.04998779296875,343.239990234375,1790000
2024-08-13 09:30:00,1723555800,SHW,343.239990234375,350.5,343.010009765625,349.0799865722656,2487700
2024-08-14 09:30:00,1723642200,SHW,349.3999938964844,352.3599853515625,348.3299865722656,352.1499938964844,1230800
2024-08-15 09:30:00,1723728600,SHW,355.04998779296875,357.6400146484375,353.8399963378906,356.4700012207031,1277800
2024-08-16 09:30:00,1723815000,SHW,355.9100036621094,356.54998779296875,351.7300109863281,354.3999938964844,1023700
2024-08-19 09:30:00,1724074200,SHW,354.82000732421875,356.5,353.55999755859375,356.0,1457500
2024-08-20 09:30:00,1724160600,SHW,355.4800109863281,358.5,354.3800048828125,355.3399963378906,1739800
2024-08-21 09:30:00,1724247000,SHW,355.3399963378906,358.8800048828125,354.42999267578125,357.9700012207031,1238400
2024-08-22 09:30:00,1724333400,SHW,359.0799865722656,360.30999755859375,356.67999267578125,357.9100036621094,1077700
2024-08-23 09:30:00,1724419800,SHW,359.3699951171875,360.70001220703125,357.2699890136719,358.7300109863281,1358600
2024-08-26 09:30:00,1724679000,SHW,359.8800048828125,363.1300048828125,359.3299865722656,360.69000244140625,1359200
2024-08-27 09:30:00,1724765400,SHW,360.69000244140625,362.9100036621094,359.05999755859375,359.9800109863281,1380200
2024-08-28 09:30:00,1724851800,SHW,360.7900085449219,362.9200134277344,359.5199890136719,361.70001220703125,1156500
2024-08-29 09:30:00,1724938200,SHW,362.8399963378906,363.1499938964844,359.3599853515625,360.6099853515625,847500
2024-08-30 09:30:00,1725024600,SHW,362.7300109863281,370.2699890136719,361.1499938964844,369.3699951171875,1882200
2024-09-03 09:30:00,1725370200,SHW,368.3599853515625,371.19000244140625,362.4200134277344,363.75,1446200
2024-09-04 09:30:00,1725456600,SHW,363.54998779296875,365.6400146484375,361.4599914550781,362.70001220703125,990300
2024-09-05 09:30:00,1725543000,SHW,363.1199951171875,363.44000244140625,358.010009765625,360.0799865722656,874300
2024-09-06 09:30:00,1725629400,SHW,360.55999755859375,364.30999755859375,357.9100036621094,360.8299865722656,1171200
2024-09-09 09:30:00,1725888600,SHW,362.8500061035156,364.7200012207031,360.8500061035156,363.8999938964844,1169700
