timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EXC,32.05420684814453,33.02425003051758,32.02567672729492,32.803138732910156,11870313
2021-07-19 00:00:00,1626667200,EXC,32.76747512817383,33.273895263671875,31.91155433654785,33.18117141723633,31061030
2021-07-26 00:00:00,1627272000,EXC,33.16690444946289,33.965763092041016,32.888729095458984,33.380882263183594,26324793
2021-08-02 00:00:00,1627876800,EXC,33.57346725463867,34.151214599609375,33.10984420776367,33.95149612426758,27651226
2021-08-09 00:00:00,1628481600,EXC,33.88730239868164,34.52210998535156,33.59486389160156,34.486446380615234,22129449
2021-08-16 00:00:00,1629086400,EXC,34.59343719482422,35.24964141845703,34.051353454589844,35.20684814453125,37707071
2021-08-23 00:00:00,1629691200,EXC,35.071327209472656,35.27104187011719,34.60057067871094,35.01426315307617,25704969
2021-08-30 00:00:00,1630296000,EXC,34.97146987915039,35.90584945678711,34.79315185546875,35.534950256347656,30617717
2021-09-06 00:00:00,1630900800,EXC,35.44935989379883,36.10556411743164,35.17831802368164,35.599143981933594,29298715
2021-09-13 00:00:00,1631505600,EXC,35.96290969848633,36.36947250366211,35.342369079589844,35.563480377197266,54964007
2021-09-20 00:00:00,1632110400,EXC,35.49215316772461,35.855918884277344,34.871612548828125,35.121253967285156,33671834
2021-09-27 00:00:00,1632715200,EXC,35.1640510559082,35.52068328857422,34.03709030151367,34.08702087402344,39432793
2021-10-04 00:00:00,1633320000,EXC,34.03709030151367,35.185447692871094,33.93009948730469,34.486446380615234,37800863
2021-10-11 00:00:00,1633924800,EXC,34.52924346923828,36.13409423828125,33.88017272949219,35.52781677246094,34918493
2021-10-18 00:00:00,1634529600,EXC,35.25677490234375,36.74037170410156,35.078460693359375,36.59771728515625,25123700
2021-10-25 00:00:00,1635134400,EXC,36.53352355957031,38.18830108642578,36.440799713134766,37.93865966796875,32575049
2021-11-01 00:00:00,1635739200,EXC,37.82453536987305,39.01569366455078,37.50356674194336,38.61626052856445,38881527
2021-11-08 00:00:00,1636347600,EXC,38.59486389160156,39.06562042236328,37.53923034667969,38.80171203613281,34109258
2021-11-15 00:00:00,1636952400,EXC,38.83737564086914,39.12981414794922,37.93865966796875,38.23823165893555,31671040
2021-11-22 00:00:00,1637557200,EXC,38.23823165893555,38.987159729003906,38.01711654663086,38.10984420776367,19546262
2021-11-29 00:00:00,1638162000,EXC,38.330955505371094,38.766048431396484,36.89728927612305,37.6176872253418,50951484
2021-12-06 00:00:00,1638766800,EXC,37.99571990966797,38.744651794433594,37.653350830078125,38.45220947265625,38743008
2021-12-13 00:00:00,1639371600,EXC,38.38801574707031,39.21540832519531,37.95292282104492,38.17403793334961,50535791
2021-12-20 00:00:00,1639976400,EXC,37.75320816040039,39.151214599609375,37.03994369506836,38.86590576171875,26746655
2021-12-27 00:00:00,1640581200,EXC,38.86590576171875,41.37660598754883,38.78031539916992,41.19828796386719,28101969
2022-01-03 00:00:00,1641186000,EXC,40.72753143310547,41.241085052490234,39.76462173461914,40.39942932128906,60400684
2022-01-10 00:00:00,1641790800,EXC,40.47789001464844,40.67760467529297,39.30813217163086,40.1141242980957,62885729
2022-01-17 00:00:00,1642395600,EXC,39.54351043701172,41.31954574584961,39.465049743652344,40.49215316772461,51976346
2022-01-24 00:00:00,1643000400,EXC,40.69900131225586,40.92011260986328,38.98003005981445,40.89158248901367,64941341
2022-01-31 00:00:00,1643605200,EXC,40.47789001464844,44.02000045776367,40.4136962890625,43.52000045776367,96836795
2022-02-07 00:00:00,1644210000,EXC,43.099998474121094,44.02000045776367,41.959999084472656,42.130001068115234,62162100
2022-02-14 00:00:00,1644814800,EXC,42.27000045776367,42.5099983215332,41.279998779296875,41.630001068115234,50245700
2022-02-21 00:00:00,1645419600,EXC,41.72999954223633,42.68000030517578,40.11000061035156,42.599998474121094,39616100
2022-02-28 00:00:00,1646024400,EXC,42.150001525878906,44.279998779296875,41.869998931884766,44.279998779296875,44704100
2022-03-07 00:00:00,1646629200,EXC,44.16999816894531,44.72999954223633,43.099998474121094,43.630001068115234,43528900
2022-03-14 00:00:00,1647230400,EXC,43.70000076293945,44.119998931884766,42.709999084472656,43.25,42437400
2022-03-21 00:00:00,1647835200,EXC,43.290000915527344,45.54999923706055,43.04999923706055,45.5099983215332,32005000
2022-03-28 00:00:00,1648440000,EXC,45.58000183105469,48.029998779296875,45.31999969482422,47.65999984741211,42334100
2022-04-04 00:00:00,1649044800,EXC,47.75,50.290000915527344,46.83000183105469,50.130001068115234,46698900
2022-04-11 00:00:00,1649649600,EXC,49.93000030517578,50.13999938964844,47.7599983215332,49.029998779296875,28532900
