timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EMR,117.5,119.52999877929688,117.05000305175781,118.87000274658203,2423700
2024-07-17 09:30:00,1721223000,EMR,118.3499984741211,118.75,117.13999938964844,118.25,3751200
2024-07-18 09:30:00,1721309400,EMR,117.16000366210938,118.80000305175781,116.0199966430664,116.54000091552734,4304000
2024-07-19 09:30:00,1721395800,EMR,117.36000061035156,117.43000030517578,114.95999908447266,115.68000030517578,2657800
2024-07-22 09:30:00,1721655000,EMR,116.47000122070312,117.95999908447266,115.66999816894531,117.83000183105469,2424100
2024-07-23 09:30:00,1721741400,EMR,117.5199966430664,118.66999816894531,117.12000274658203,117.62000274658203,1403300
2024-07-24 09:30:00,1721827800,EMR,117.08999633789062,117.77999877929688,113.95999908447266,114.08000183105469,2151300
2024-07-25 09:30:00,1721914200,EMR,114.33000183105469,116.43000030517578,113.51000213623047,114.58999633789062,2127200
2024-07-26 09:30:00,1722000600,EMR,115.6500015258789,117.66000366210938,115.18000030517578,116.83999633789062,1488600
2024-07-29 09:30:00,1722259800,EMR,116.9000015258789,118.06999969482422,116.36000061035156,117.80000305175781,1905000
2024-07-30 09:30:00,1722346200,EMR,118.18000030517578,118.95999908447266,114.87000274658203,115.69999694824219,3039400
2024-07-31 09:30:00,1722432600,EMR,117.58000183105469,118.04000091552734,116.62999725341797,117.11000061035156,2020000
2024-08-01 09:30:00,1722519000,EMR,117.05999755859375,117.25,112.30000305175781,113.08999633789062,2533500
2024-08-02 09:30:00,1722605400,EMR,110.94000244140625,111.0,107.4800033569336,109.20999908447266,3194500
2024-08-05 09:30:00,1722864600,EMR,106.3499984741211,107.77999877929688,105.12999725341797,106.38999938964844,2618600
2024-08-06 09:30:00,1722951000,EMR,106.81999969482422,109.36000061035156,106.44000244140625,107.77999877929688,3020300
2024-08-07 09:30:00,1723037400,EMR,103.63999938964844,106.0,99.29000091552734,99.54000091552734,8060500
2024-08-08 09:30:00,1723123800,EMR,100.8499984741211,104.86000061035156,100.45999908447266,104.61000061035156,4877100
2024-08-09 09:30:00,1723210200,EMR,104.45999908447266,104.56999969482422,102.25,103.69000244140625,3644600
2024-08-12 09:30:00,1723469400,EMR,103.80999755859375,103.98999786376953,102.30000305175781,103.06999969482422,2542900
2024-08-13 09:30:00,1723555800,EMR,103.6500015258789,104.30999755859375,102.95999908447266,104.0999984741211,2598600
2024-08-14 09:30:00,1723642200,EMR,102.5,103.98999786376953,102.37000274658203,103.48999786376953,3921000
2024-08-15 09:30:00,1723728600,EMR,105.0,105.47000122070312,103.7300033569336,104.29000091552734,3309700
2024-08-16 09:30:00,1723815000,EMR,103.63999938964844,103.81999969482422,102.23999786376953,103.08999633789062,3416300
2024-08-19 09:30:00,1724074200,EMR,103.6500015258789,104.37000274658203,102.93000030517578,103.83999633789062,1761800
2024-08-20 09:30:00,1724160600,EMR,103.91999816894531,104.26000213623047,102.80000305175781,103.12000274658203,2500500
2024-08-21 09:30:00,1724247000,EMR,103.23999786376953,104.69000244140625,103.08999633789062,104.0199966430664,2262000
2024-08-22 09:30:00,1724333400,EMR,104.3499984741211,105.02999877929688,103.4800033569336,104.36000061035156,2419800
2024-08-23 09:30:00,1724419800,EMR,105.0,105.7699966430664,104.02999877929688,104.63999938964844,2774400
2024-08-26 09:30:00,1724679000,EMR,105.31999969482422,105.66999816894531,104.19000244140625,104.91000366210938,1773300
2024-08-27 09:30:00,1724765400,EMR,104.55999755859375,104.87999725341797,103.7699966430664,103.86000061035156,1586600
2024-08-28 09:30:00,1724851800,EMR,103.83999633789062,104.79000091552734,103.4800033569336,103.91000366210938,2414800
2024-08-29 09:30:00,1724938200,EMR,104.22000122070312,105.45999908447266,103.73999786376953,104.08999633789062,2953600
2024-08-30 09:30:00,1725024600,EMR,104.29000091552734,105.5,103.88999938964844,105.38999938964844,3476200
2024-09-03 09:30:00,1725370200,EMR,104.58000183105469,104.80000305175781,101.55000305175781,102.0199966430664,3380600
2024-09-04 09:30:00,1725456600,EMR,101.75,102.4000015258789,100.2300033569336,100.86000061035156,2767400
2024-09-05 09:30:00,1725543000,EMR,100.37000274658203,100.58999633789062,98.31999969482422,99.97000122070312,4207700
2024-09-06 09:30:00,1725629400,EMR,99.95999908447266,100.7699966430664,97.3499984741211,98.19000244140625,2780800
2024-09-09 09:30:00,1725888600,EMR,99.26000213623047,100.1500015258789,98.9000015258789,99.58000183105469,2843100
2024-09-10 09:30:00,1725975000,EMR,99.76000213623047,99.83000183105469,98.0999984741211,99.0999984741211,3004700
2024-09-11 09:30:00,1726061400,EMR,98.87000274658203,100.06999969482422,96.62000274658203,99.91000366210938,2335500
2024-09-12 09:30:00,1726147800,EMR,100.23999786376953,101.5999984741211,99.13999938964844,101.47000122070312,3728800
2024-09-13 09:30:00,1726234200,EMR,102.0,102.7300033569336,101.52999877929688,102.02999877929688,2156700
2024-09-16 09:30:00,1726493400,EMR,102.69000244140625,103.5,102.0199966430664,102.38999938964844,2361900
2024-09-17 09:30:00,1726579800,EMR,102.80999755859375,104.58000183105469,102.80999755859375,103.9000015258789,3125700
2024-09-18 09:30:00,1726666200,EMR,104.18000030517578,105.4000015258789,103.41000366210938,103.68000030517578,2129800
2024-09-19 09:30:00,1726752600,EMR,106.05999755859375,106.25,105.0199966430664,105.91000366210938,2748300
2024-09-20 09:30:00,1726839000,EMR,105.2300033569336,105.88999938964844,104.27999877929688,105.16000366210938,8125400
2024-09-23 09:30:00,1727098200,EMR,105.73999786376953,106.45999908447266,104.55999755859375,105.05000305175781,2428200
2024-09-24 09:30:00,1727184600,EMR,106.25,108.0,106.05000305175781,106.33999633789062,2909100
2024-09-25 09:30:00,1727271000,EMR,106.37000274658203,106.94000244140625,104.30999755859375,104.4000015258789,2817200
2024-09-26 09:30:00,1727357400,EMR,105.63999938964844,109.16000366210938,105.4800033569336,108.9000015258789,4063100
