timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-12 00:00:00,1723435200,XXI,10.010000228881836,10.029999732971191,9.989999771118164,10.0,6033000
2024-08-19 00:00:00,1724040000,XXI,10.010000228881836,10.03499984741211,9.989999771118164,10.020000457763672,254700
2024-08-26 00:00:00,1724644800,XXI,10.024999618530273,10.024999618530273,10.0,10.020000457763672,35800
2024-09-02 00:00:00,1725249600,XXI,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,478300
2024-09-09 00:00:00,1725854400,XXI,10.010000228881836,10.010000228881836,10.0,10.010000228881836,225900
2024-09-16 00:00:00,1726459200,XXI,10.0,10.020000457763672,10.0,10.020000457763672,345000
2024-09-23 00:00:00,1727064000,XXI,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,30600
2024-09-30 00:00:00,1727668800,XXI,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,95300
2024-10-07 00:00:00,1728273600,XXI,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,21400
2024-10-14 00:00:00,1728878400,XXI,10.031999588012695,10.055000305175781,10.029999732971191,10.039999961853027,78800
2024-10-21 00:00:00,1729483200,XXI,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,15000
2024-10-28 00:00:00,1730088000,XXI,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,9900
2024-11-04 00:00:00,1730696400,XXI,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,309600
2024-11-11 00:00:00,1731301200,XXI,10.130000114440918,10.279999732971191,10.119999885559082,10.25,1271400
2024-11-18 00:00:00,1731906000,XXI,10.279999732971191,10.350000381469727,10.229999542236328,10.25,541700
2024-11-25 00:00:00,1732510800,XXI,10.25,10.300000190734863,10.199999809265137,10.210000038146973,49700
2024-12-02 00:00:00,1733115600,XXI,10.199999809265137,10.34000015258789,10.199999809265137,10.270000457763672,162700
2024-12-09 00:00:00,1733720400,XXI,10.329999923706055,10.5,10.25,10.489999771118164,92400
2024-12-16 00:00:00,1734325200,XXI,10.260000228881836,10.949999809265137,10.260000228881836,10.510000228881836,11500
2024-12-23 00:00:00,1734930000,XXI,10.350000381469727,10.621000289916992,10.319999694824219,10.350000381469727,71000
2024-12-30 00:00:00,1735534800,XXI,10.484000205993652,10.5,10.350000381469727,10.350000381469727,4900
2025-01-06 00:00:00,1736139600,XXI,10.350000381469727,10.489999771118164,10.319999694824219,10.350000381469727,10000
2025-01-13 00:00:00,1736744400,XXI,10.489999771118164,10.489999771118164,10.350000381469727,10.399999618530273,110000
2025-01-20 00:00:00,1737349200,XXI,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,43500
2025-01-27 00:00:00,1737954000,XXI,10.399999618530273,10.449999809265137,10.329999923706055,10.329999923706055,4900
2025-02-03 00:00:00,1738558800,XXI,10.270000457763672,10.538000106811523,10.260000228881836,10.538000106811523,42100
2025-02-10 00:00:00,1739163600,XXI,10.614999771118164,10.739999771118164,10.300000190734863,10.449999809265137,9000
2025-02-17 00:00:00,1739768400,XXI,10.458999633789062,10.5,10.380000114440918,10.380000114440918,8300
2025-02-24 00:00:00,1740373200,XXI,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,81800
2025-03-03 00:00:00,1740978000,XXI,10.3100004196167,10.390000343322754,10.279999732971191,10.3100004196167,163200
2025-03-10 00:00:00,1741579200,XXI,10.390000343322754,10.390000343322754,10.3100004196167,10.350000381469727,35100
2025-03-17 00:00:00,1742184000,XXI,10.390000343322754,10.5,10.33899974822998,10.479999542236328,60900
2025-03-24 00:00:00,1742788800,XXI,10.5,10.699999809265137,10.5,10.680000305175781,73100
2025-03-31 00:00:00,1743393600,XXI,10.644000053405762,10.75,10.449999809265137,10.670000076293945,75400
2025-04-07 00:00:00,1743998400,XXI,10.670000076293945,10.850000381469727,10.569999694824219,10.789999961853027,29500
2025-04-14 00:00:00,1744603200,XXI,10.460000038146973,10.819999694824219,10.449999809265137,10.600000381469727,413700
2025-04-21 00:00:00,1745208000,XXI,10.619999885559082,39.290000915527344,10.619999885559082,31.5,99327300
2025-04-28 00:00:00,1745812800,XXI,32.5,59.75,28.809999465942383,47.0,46609900
2025-05-05 00:00:00,1746417600,XXI,45.0,45.869998931884766,27.530000686645508,31.510000228881836,28598100
2025-05-12 00:00:00,1747022400,XXI,31.0,35.380001068115234,27.799999237060547,32.880001068115234,9123100
2025-05-19 00:00:00,1747627200,XXI,32.400001525878906,53.0,31.59000015258789,46.5,16031500
2025-05-26 00:00:00,1748232000,XXI,48.18000030517578,48.189998626708984,38.150001525878906,40.33000183105469,6576000
2025-06-02 00:00:00,1748836800,XXI,38.5,47.79999923706055,37.0,40.0099983215332,4758700
2025-06-09 00:00:00,1749441600,XXI,41.040000915527344,41.75,34.0,36.560001373291016,3842500
2025-06-16 00:00:00,1750046400,XXI,38.349998474121094,38.349998474121094,32.119998931884766,33.20000076293945,1934200
2025-06-23 00:00:00,1750651200,XXI,32.5,32.97800064086914,27.200000762939453,28.75,3544900
2025-06-30 00:00:00,1751256000,XXI,29.100000381469727,31.940000534057617,25.700000762939453,29.674999237060547,2523600
2025-07-07 00:00:00,1751860800,XXI,29.56999969482422,39.689998626708984,27.290000915527344,36.0,4263600
2025-07-14 00:00:00,1752465600,XXI,38.20000076293945,41.75,30.559999465942383,31.299999237060547,5194300
2025-07-21 00:00:00,1753070400,XXI,30.770000457763672,31.510000228881836,27.59000015258789,28.190000534057617,2229700
