timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,COMP,4.429999828338623,4.78000020980835,4.40500020980835,4.75,7247400
2024-07-17 09:30:00,1721223000,COMP,4.599999904632568,4.885000228881836,4.539999961853027,4.630000114440918,6058400
2024-07-18 09:30:00,1721309400,COMP,4.570000171661377,4.755000114440918,4.420000076293945,4.460000038146973,4503400
2024-07-19 09:30:00,1721395800,COMP,4.440000057220459,4.5,4.300000190734863,4.460000038146973,2900500
2024-07-22 09:30:00,1721655000,COMP,4.550000190734863,4.559999942779541,4.400000095367432,4.46999979019165,2447900
2024-07-23 09:30:00,1721741400,COMP,4.440000057220459,4.684999942779541,4.409999847412109,4.550000190734863,3178200
2024-07-24 09:30:00,1721827800,COMP,4.460000038146973,4.53000020980835,4.289999961853027,4.329999923706055,2525000
2024-07-25 09:30:00,1721914200,COMP,4.320000171661377,4.485000133514404,4.25,4.320000171661377,3961300
2024-07-26 09:30:00,1722000600,COMP,4.429999828338623,4.480000019073486,4.284999847412109,4.440000057220459,3543100
2024-07-29 09:30:00,1722259800,COMP,4.440000057220459,4.550000190734863,4.410999774932861,4.46999979019165,4055600
2024-07-30 09:30:00,1722346200,COMP,4.480000019073486,4.519999980926514,4.375,4.460000038146973,3507000
2024-07-31 09:30:00,1722432600,COMP,4.460000038146973,4.664000034332275,4.329999923706055,4.389999866485596,8377300
2024-08-01 09:30:00,1722519000,COMP,4.710000038146973,4.75,4.070000171661377,4.260000228881836,9252600
2024-08-02 09:30:00,1722605400,COMP,4.039999961853027,4.335000038146973,3.8399999141693115,4.28000020980835,6670700
2024-08-05 09:30:00,1722864600,COMP,3.890000104904175,4.295000076293945,3.8499999046325684,4.260000228881836,5397200
2024-08-06 09:30:00,1722951000,COMP,4.21999979019165,4.429999828338623,4.199999809265137,4.300000190734863,3634000
2024-08-07 09:30:00,1723037400,COMP,4.380000114440918,4.400000095367432,4.139999866485596,4.159999847412109,3899900
2024-08-08 09:30:00,1723123800,COMP,4.260000228881836,4.369999885559082,4.179999828338623,4.340000152587891,2480800
2024-08-09 09:30:00,1723210200,COMP,4.349999904632568,4.4079999923706055,4.224999904632568,4.260000228881836,3380200
2024-08-12 09:30:00,1723469400,COMP,4.28000020980835,4.320000171661377,4.130000114440918,4.150000095367432,3217700
2024-08-13 09:30:00,1723555800,COMP,4.179999828338623,4.380000114440918,4.090000152587891,4.349999904632568,6053900
2024-08-14 09:30:00,1723642200,COMP,4.400000095367432,4.590000152587891,4.215000152587891,4.510000228881836,4683600
2024-08-15 09:30:00,1723728600,COMP,4.570000171661377,4.75,4.53000020980835,4.710000038146973,4226600
2024-08-16 09:30:00,1723815000,COMP,4.710000038146973,4.860000133514404,4.635000228881836,4.699999809265137,5132400
2024-08-19 09:30:00,1724074200,COMP,4.800000190734863,4.914999961853027,4.760000228881836,4.889999866485596,5730300
2024-08-20 09:30:00,1724160600,COMP,4.880000114440918,4.909999847412109,4.75,4.769999980926514,3016100
2024-08-21 09:30:00,1724247000,COMP,4.829999923706055,4.849999904632568,4.730000019073486,4.739999771118164,2815600
2024-08-22 09:30:00,1724333400,COMP,4.739999771118164,4.835000038146973,4.679999828338623,4.690000057220459,2699400
2024-08-23 09:30:00,1724419800,COMP,4.75,5.21999979019165,4.715000152587891,5.130000114440918,9961600
2024-08-26 09:30:00,1724679000,COMP,5.25,5.920000076293945,5.150000095367432,5.71999979019165,16137600
2024-08-27 09:30:00,1724765400,COMP,5.590000152587891,5.690000057220459,5.460000038146973,5.539999961853027,7756700
2024-08-28 09:30:00,1724851800,COMP,5.510000228881836,5.550000190734863,5.244999885559082,5.440000057220459,5921700
2024-08-29 09:30:00,1724938200,COMP,5.480000019073486,5.510000228881836,5.159999847412109,5.170000076293945,3610500
2024-08-30 09:30:00,1725024600,COMP,5.269999980926514,5.389999866485596,5.090000152587891,5.130000114440918,4075500
