timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,HST,13.17092514038086,15.068061828613281,12.800219535827637,14.850000381469727,9553492
1985-03-01 00:00:00,478501200,HST,14.871806144714355,16.092952728271484,13.955946922302246,16.049339294433594,11317905
1985-06-01 00:00:00,486446400,HST,16.049339294433594,17.444934844970703,15.460573196411133,16.485462188720703,11555222
1985-09-01 00:00:00,494395200,HST,16.485462188720703,18.578855514526367,15.26431655883789,18.49163055419922,14734938
1985-12-01 00:00:00,502261200,HST,18.535242080688477,24.5101318359375,17.990087509155273,23.572467803955078,16899460
1986-03-01 00:00:00,510037200,HST,23.572467803955078,31.051982879638672,23.288986206054688,30.61585807800293,22438031
1986-06-01 00:00:00,517982400,HST,30.61585807800293,33.31982421875,25.949338912963867,28.348018646240234,25954351
1986-09-01 00:00:00,525931200,HST,28.67510986328125,29.438325881958008,23.87775230407715,26.82158660888672,19755307
1986-12-01 00:00:00,533797200,HST,25.949338912963867,33.90858840942383,25.07709312438965,33.36343765258789,22780255
1987-03-01 00:00:00,541573200,HST,33.58149719238281,38.16079330444336,30.637664794921875,35.10792922973633,29313958
1987-06-01 00:00:00,549518400,HST,35.98017501831055,38.051761627197266,32.0550651550293,35.87114334106445,23395445
1987-09-01 00:00:00,557467200,HST,35.10792922973633,35.65308380126953,20.933921813964844,23.87775230407715,32886565
1987-12-01 00:00:00,565333200,HST,24.095815658569336,28.020925521850586,21.915197372436523,26.38546371459961,15787738
1988-03-01 00:00:00,573195600,HST,26.167400360107422,29.11123275756836,23.550661087036133,25.07709312438965,17466619
1988-06-01 00:00:00,581140800,HST,24.859031677246094,26.38546371459961,22.89647674560547,23.550661087036133,14803726
1988-09-01 00:00:00,589089600,HST,23.550661087036133,29.0022029876709,23.550661087036133,26.38546371459961,13395637
1988-12-01 00:00:00,596955600,HST,26.38546371459961,30.74669647216797,26.05837059020996,27.257709503173828,19473505
1989-03-01 00:00:00,604731600,HST,27.257709503173828,32.0550651550293,25.949338912963867,31.618942260742188,16335175
1989-06-01 00:00:00,612676800,HST,31.400880813598633,35.98017501831055,30.52863311767578,34.889869689941406,24535489
1989-09-01 00:00:00,620625600,HST,34.889869689941406,35.21696090698242,29.98348045349121,30.41960334777832,16843624
1989-12-01 00:00:00,628491600,HST,30.41960334777832,31.400880813598633,22.242290496826172,25.513216018676758,24181692
1990-03-01 00:00:00,636267600,HST,25.404184341430664,26.60352325439453,18.862335205078125,21.370044708251953,23238265
1990-06-01 00:00:00,644212800,HST,21.479074478149414,23.87775230407715,14.828193664550781,15.700441360473633,22661596
1990-09-01 00:00:00,652161600,HST,15.482378959655762,15.700441360473633,7.305066108703613,9.812774658203125,33625923
1990-12-01 00:00:00,660027600,HST,10.139867782592773,14.501100540161133,8.286343574523926,14.283040046691895,32196627
1991-03-01 00:00:00,667803600,HST,14.283040046691895,19.734580993652344,13.846916198730469,19.625551223754883,28403890
1991-06-01 00:00:00,675748800,HST,18.97136688232422,19.18942642211914,13.846916198730469,15.155285835266113,23039124
1991-09-01 00:00:00,683697600,HST,15.155285835266113,16.354625701904297,11.230175971984863,13.41079330444336,16173638
1991-12-01 00:00:00,691563600,HST,13.519824028015137,17.117841720581055,12.211454391479492,15.918501853942871,21479359
1992-03-01 00:00:00,699426000,HST,15.918501853942871,15.918501853942871,11.666299819946289,14.610132217407227,18368082
1992-06-01 00:00:00,707371200,HST,14.501100540161133,15.700441360473633,13.192730903625488,13.955946922302246,13409965
1992-09-01 00:00:00,715320000,HST,13.955946922302246,19.08039665222168,13.955946922302246,17.77202606201172,31532020
