timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,TALO,11.229999542236328,11.859999656677246,10.789999961853027,10.920000076293945,4674600
2021-07-26 00:00:00,1627272000,TALO,10.970000267028809,11.970000267028809,10.949999809265137,11.539999961853027,3639300
2021-08-02 00:00:00,1627876800,TALO,11.449999809265137,12.029999732971191,10.319999694824219,11.0,4518200
2021-08-09 00:00:00,1628481600,TALO,10.699999809265137,11.229999542236328,10.279999732971191,10.279999732971191,2100700
2021-08-16 00:00:00,1629086400,TALO,9.989999771118164,10.149999618530273,8.75,8.989999771118164,4098600
2021-08-23 00:00:00,1629691200,TALO,9.609999656677246,12.75,9.489999771118164,12.420000076293945,4609500
2021-08-30 00:00:00,1630296000,TALO,12.630000114440918,13.329999923706055,11.859999656677246,12.729999542236328,2899800
2021-09-06 00:00:00,1630900800,TALO,12.4399995803833,13.319999694824219,12.28499984741211,12.479999542236328,2527300
2021-09-13 00:00:00,1631505600,TALO,12.800000190734863,13.869999885559082,12.744999885559082,13.039999961853027,7174600
2021-09-20 00:00:00,1632110400,TALO,12.430000305175781,13.880000114440918,11.890000343322754,13.670000076293945,4200000
2021-09-27 00:00:00,1632715200,TALO,14.220000267028809,14.604999542236328,13.100000381469727,14.460000038146973,4874200
2021-10-04 00:00:00,1633320000,TALO,14.84000015258789,14.914999961853027,12.890000343322754,13.430000305175781,4291600
2021-10-11 00:00:00,1633924800,TALO,13.859999656677246,14.029999732971191,12.420000076293945,12.539999961853027,3220900
2021-10-18 00:00:00,1634529600,TALO,12.829999923706055,13.239999771118164,12.0600004196167,12.630000114440918,3177300
2021-10-25 00:00:00,1635134400,TALO,12.710000038146973,13.765000343322754,12.130000114440918,12.970000267028809,4439800
2021-11-01 00:00:00,1635739200,TALO,13.420000076293945,13.925000190734863,12.640000343322754,13.010000228881836,3309500
2021-11-08 00:00:00,1636347600,TALO,13.170000076293945,13.359999656677246,10.34000015258789,10.5,7911600
