timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FIX,75.38999938964844,76.5,73.27999877929688,73.43000030517578,260000
2021-07-19 00:00:00,1626667200,FIX,71.97000122070312,76.7699966430664,71.20999908447266,75.37999725341797,551900
2021-07-26 00:00:00,1627272000,FIX,75.83000183105469,76.25,70.44999694824219,74.75,661100
2021-08-02 00:00:00,1627876800,FIX,74.81999969482422,77.12999725341797,71.55999755859375,76.26000213623047,898100
2021-08-09 00:00:00,1628481600,FIX,76.0,78.61000061035156,75.56999969482422,76.27999877929688,539200
2021-08-16 00:00:00,1629086400,FIX,75.62999725341797,76.91999816894531,72.70999908447266,74.37999725341797,523100
2021-08-23 00:00:00,1629691200,FIX,74.9800033569336,76.87000274658203,73.47000122070312,75.97000122070312,504100
2021-08-30 00:00:00,1630296000,FIX,76.29000091552734,76.88999938964844,73.75,76.45999908447266,526100
2021-09-06 00:00:00,1630900800,FIX,76.0199966430664,76.19999694824219,71.58999633789062,71.69999694824219,451100
2021-09-13 00:00:00,1631505600,FIX,72.0,72.76000213623047,68.41999816894531,69.51000213623047,977500
2021-09-20 00:00:00,1632110400,FIX,67.91000366210938,73.11000061035156,67.91000366210938,72.16999816894531,692400
2021-09-27 00:00:00,1632715200,FIX,72.23999786376953,74.5199966430664,71.04000091552734,74.05999755859375,827400
2021-10-04 00:00:00,1633320000,FIX,73.87999725341797,78.58000183105469,73.4800033569336,78.45999908447266,697300
2021-10-11 00:00:00,1633924800,FIX,78.45999908447266,82.80999755859375,77.18000030517578,80.37999725341797,611800
2021-10-18 00:00:00,1634529600,FIX,79.87999725341797,85.12000274658203,79.80000305175781,84.16000366210938,585600
2021-10-25 00:00:00,1635134400,FIX,84.4000015258789,91.8499984741211,82.58000183105469,91.47000122070312,899700
2021-11-01 00:00:00,1635739200,FIX,91.80999755859375,99.52999877929688,91.2300033569336,99.0199966430664,795700
2021-11-08 00:00:00,1636347600,FIX,100.44000244140625,101.30000305175781,97.48999786376953,99.88999938964844,487500
2021-11-15 00:00:00,1636952400,FIX,100.7699966430664,103.7300033569336,99.97000122070312,101.80000305175781,589900
2021-11-22 00:00:00,1637557200,FIX,102.37999725341797,103.73999786376953,96.02999877929688,98.29000091552734,351400
2021-11-29 00:00:00,1638162000,FIX,100.0199966430664,100.0199966430664,92.4800033569336,94.55999755859375,939700
2021-12-06 00:00:00,1638766800,FIX,96.36000061035156,98.45999908447266,94.7699966430664,96.83999633789062,489700
2021-12-13 00:00:00,1639371600,FIX,96.69000244140625,99.33000183105469,94.16000366210938,94.9800033569336,1362400
2021-12-20 00:00:00,1639976400,FIX,93.55999755859375,99.20999908447266,91.0,98.83999633789062,531000
2021-12-27 00:00:00,1640581200,FIX,99.0,101.31999969482422,98.25,98.94000244140625,442200
2022-01-03 00:00:00,1641186000,FIX,99.44000244140625,100.47000122070312,94.79000091552734,95.87000274658203,808600
2022-01-10 00:00:00,1641790800,FIX,95.1500015258789,98.58000183105469,93.56999969482422,96.94000244140625,808200
2022-01-17 00:00:00,1642395600,FIX,95.56999969482422,96.19000244140625,87.91000366210938,88.22000122070312,814200
2022-01-24 00:00:00,1643000400,FIX,86.7699966430664,90.70999908447266,83.83000183105469,87.38999938964844,904200
2022-01-31 00:00:00,1643605200,FIX,87.02999877929688,90.48999786376953,83.69999694824219,84.56999969482422,1256200
2022-02-07 00:00:00,1644210000,FIX,84.69999694824219,89.98999786376953,84.5,86.80000305175781,714100
2022-02-14 00:00:00,1644814800,FIX,86.95999908447266,91.16999816894531,85.7699966430664,88.22000122070312,699200
2022-02-21 00:00:00,1645419600,FIX,86.88999938964844,87.87000274658203,80.0,86.08000183105469,762400
2022-02-28 00:00:00,1646024400,FIX,84.7699966430664,88.13999938964844,82.9000015258789,85.0,873500
2022-03-07 00:00:00,1646629200,FIX,84.80000305175781,92.44999694824219,83.33000183105469,90.77999877929688,933700
2022-03-14 00:00:00,1647230400,FIX,91.30000305175781,93.08999633789062,89.44000244140625,92.33000183105469,834100
2022-03-21 00:00:00,1647835200,FIX,92.3499984741211,94.8499984741211,86.12000274658203,88.08999633789062,1019000
2022-03-28 00:00:00,1648440000,FIX,87.7699966430664,91.69999694824219,86.62000274658203,90.12999725341797,656600
2022-04-04 00:00:00,1649044800,FIX,90.51000213623047,90.51000213623047,86.68000030517578,86.98999786376953,767700
2022-04-11 00:00:00,1649649600,FIX,86.93000030517578,89.76000213623047,86.37999725341797,88.56999969482422,355500
2022-04-18 00:00:00,1650254400,FIX,87.98999786376953,93.62999725341797,86.45999908447266,86.63999938964844,636600
2022-04-25 00:00:00,1650859200,FIX,85.80000305175781,87.29000091552734,83.0199966430664,84.41999816894531,696900
2022-05-02 00:00:00,1651464000,FIX,84.22000122070312,90.52999877929688,82.0,85.20999908447266,695200
2022-05-09 00:00:00,1652068800,FIX,83.77999877929688,85.41999816894531,80.66000366210938,84.0999984741211,705600
2022-05-16 00:00:00,1652673600,FIX,83.87999725341797,87.81999969482422,80.87999725341797,82.47000122070312,740800
2022-05-23 00:00:00,1653278400,FIX,83.11000061035156,91.66999816894531,82.43000030517578,91.5999984741211,764100
2022-05-30 00:00:00,1653883200,FIX,90.4000015258789,92.45999908447266,87.12999725341797,91.30000305175781,684600
2022-06-06 00:00:00,1654488000,FIX,92.3499984741211,93.0999984741211,88.25,89.19999694824219,545400
2022-06-13 00:00:00,1655092800,FIX,86.26000213623047,87.58000183105469,75.23999786376953,75.33000183105469,1080000
2022-06-20 00:00:00,1655697600,FIX,76.41000366210938,83.06999969482422,74.13999938964844,83.0199966430664,816600
2022-06-27 00:00:00,1656302400,FIX,83.86000061035156,85.0999984741211,79.66000366210938,84.16999816894531,812600
2022-07-04 00:00:00,1656907200,FIX,82.48999786376953,87.62000274658203,82.25,86.01000213623047,633800
2022-07-11 00:00:00,1657512000,FIX,85.62999725341797,86.94000244140625,82.2699966430664,85.26000213623047,439200
2022-07-18 00:00:00,1658116800,FIX,86.54000091552734,92.23999786376953,84.18000030517578,91.27999877929688,516900
2022-07-25 00:00:00,1658721600,FIX,91.3499984741211,106.08000183105469,89.25,105.66000366210938,1024200
2022-08-01 00:00:00,1659326400,FIX,105.06999969482422,106.79000091552734,100.72000122070312,102.55000305175781,1018700
2022-08-08 00:00:00,1659931200,FIX,103.5,108.5199966430664,100.19000244140625,108.44000244140625,852100
2022-08-15 00:00:00,1660536000,FIX,107.27999877929688,109.0,104.02999877929688,105.05000305175781,611800
2022-08-22 00:00:00,1661140800,FIX,103.37999725341797,105.95999908447266,101.48999786376953,102.41999816894531,760000
2022-08-29 00:00:00,1661745600,FIX,101.31999969482422,104.23999786376953,98.70999908447266,100.52999877929688,638000
2022-09-05 00:00:00,1662350400,FIX,100.19000244140625,103.55000305175781,97.87999725341797,102.93000030517578,513300
2022-09-12 00:00:00,1662955200,FIX,103.36000061035156,104.51000213623047,97.05999755859375,99.79000091552734,869800
2022-09-19 00:00:00,1663560000,FIX,98.8499984741211,106.18000030517578,97.4000015258789,98.1500015258789,916200
2022-09-26 00:00:00,1664164800,FIX,97.29000091552734,100.58000183105469,95.27999877929688,97.33000183105469,861600
2022-10-03 00:00:00,1664769600,FIX,98.47000122070312,107.9800033569336,98.47000122070312,100.76000213623047,1088700
2022-10-10 00:00:00,1665374400,FIX,101.47000122070312,104.30000305175781,97.5,101.31999969482422,691900
2022-10-17 00:00:00,1665979200,FIX,103.30999755859375,107.94000244140625,102.80000305175781,106.58999633789062,873200
2022-10-24 00:00:00,1666584000,FIX,106.69999694824219,122.81999969482422,106.54000091552734,121.5,1261400
2022-10-31 00:00:00,1667188800,FIX,121.20999908447266,124.16999816894531,115.87000274658203,119.37999725341797,1186600
2022-11-07 00:00:00,1667797200,FIX,120.58000183105469,125.6500015258789,117.16000366210938,121.58000183105469,1054000
2022-11-14 00:00:00,1668402000,FIX,121.05000305175781,127.41999816894531,118.75,125.1500015258789,1455300
2022-11-21 00:00:00,1669006800,FIX,124.7699966430664,128.67999267578125,124.62000274658203,126.0199966430664,733200
2022-11-28 00:00:00,1669611600,FIX,124.91999816894531,127.73999786376953,121.37000274658203,126.0,1092700
2022-12-05 00:00:00,1670216400,FIX,124.6500015258789,124.6500015258789,120.05999755859375,120.62999725341797,864200
2022-12-12 00:00:00,1670821200,FIX,120.66999816894531,124.16000366210938,115.11000061035156,116.0,1195300
2022-12-19 00:00:00,1671426000,FIX,115.88999938964844,118.3499984741211,114.73999786376953,118.19000244140625,656600
2022-12-26 00:00:00,1672030800,FIX,118.91000366210938,118.91000366210938,114.83999633789062,115.08000183105469,547000
2023-01-02 00:00:00,1672635600,FIX,115.66999816894531,118.86000061035156,111.27999877929688,113.76000213623047,881700
2023-01-09 00:00:00,1673240400,FIX,114.44000244140625,125.0,113.72000122070312,124.2300033569336,1164600
2023-01-16 00:00:00,1673845200,FIX,123.66000366210938,124.80999755859375,113.80999755859375,117.08999633789062,681000
2023-01-23 00:00:00,1674450000,FIX,117.22000122070312,120.91999816894531,116.16000366210938,119.1500015258789,525400
2023-01-30 00:00:00,1675054800,FIX,118.02999877929688,124.91999816894531,118.02999877929688,122.33000183105469,1037300
2023-02-06 00:00:00,1675659600,FIX,122.12999725341797,122.41999816894531,117.72000122070312,119.95999908447266,973700
2023-02-13 00:00:00,1676264400,FIX,120.56999969482422,127.98999786376953,119.76000213623047,127.62999725341797,1039000
2023-02-20 00:00:00,1676869200,FIX,126.4800033569336,146.86000061035156,122.80999755859375,146.80999755859375,1749200
2023-02-27 00:00:00,1677474000,FIX,147.8000030517578,152.1300048828125,145.2100067138672,151.0399932861328,1795300
