timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,GWRE,122.0,122.16999816894531,117.02999877929688,118.76000213623047,2493600
2021-09-20 00:00:00,1632110400,GWRE,117.0,122.27999877929688,114.16999816894531,120.68000030517578,2524400
2021-09-27 00:00:00,1632715200,GWRE,119.56999969482422,121.38999938964844,115.69000244140625,118.47000122070312,2544000
2021-10-04 00:00:00,1633320000,GWRE,115.19000244140625,120.02999877929688,111.61000061035156,118.7699966430664,2831400
2021-10-11 00:00:00,1633924800,GWRE,118.91000366210938,123.0999984741211,117.43000030517578,121.80000305175781,1797600
2021-10-18 00:00:00,1634529600,GWRE,120.94999694824219,124.69000244140625,119.25,123.44999694824219,1336900
2021-10-25 00:00:00,1635134400,GWRE,123.93000030517578,127.0,122.87000274658203,125.7300033569336,1469900
2021-11-01 00:00:00,1635739200,GWRE,125.97000122070312,126.54000091552734,117.05999755859375,125.66999816894531,2497600
2021-11-08 00:00:00,1636347600,GWRE,126.58999633789062,128.97999572753906,123.80999755859375,125.20999908447266,1611900
2021-11-15 00:00:00,1636952400,GWRE,125.20999908447266,125.86000061035156,119.37999725341797,122.93000030517578,1665600
2021-11-22 00:00:00,1637557200,GWRE,123.62000274658203,123.79000091552734,114.18000030517578,116.31999969482422,1594700
2021-11-29 00:00:00,1638162000,GWRE,117.83999633789062,119.45999908447266,107.16999816894531,111.25,4735500
2021-12-06 00:00:00,1638766800,GWRE,110.51000213623047,118.86000061035156,108.19999694824219,114.05999755859375,2877500
2021-12-13 00:00:00,1639371600,GWRE,114.13999938964844,115.77999877929688,109.91999816894531,112.23999786376953,3247900
2021-12-20 00:00:00,1639976400,GWRE,109.41999816894531,114.69000244140625,108.19000244140625,113.80999755859375,1588000
2021-12-27 00:00:00,1640581200,GWRE,114.30999755859375,114.94000244140625,111.94999694824219,113.52999877929688,1589200
2022-01-03 00:00:00,1641186000,GWRE,113.80999755859375,114.0,105.58999633789062,106.38999938964844,2131600
2022-01-10 00:00:00,1641790800,GWRE,105.12000274658203,110.08999633789062,101.47000122070312,103.66000366210938,2557600
2022-01-17 00:00:00,1642395600,GWRE,102.12999725341797,104.4800033569336,98.66000366210938,98.81999969482422,1757300
2022-01-24 00:00:00,1643000400,GWRE,96.16000366210938,100.25,92.70999908447266,96.76000213623047,3221500
2022-01-31 00:00:00,1643605200,GWRE,97.22000122070312,103.11000061035156,95.4800033569336,96.94999694824219,2806000
2022-02-07 00:00:00,1644210000,GWRE,96.95999908447266,98.70999908447266,94.58000183105469,95.0199966430664,3382400
2022-02-14 00:00:00,1644814800,GWRE,95.30999755859375,97.11000061035156,87.37000274658203,87.80999755859375,3330700
2022-02-21 00:00:00,1645419600,GWRE,87.11000061035156,89.69000244140625,81.37999725341797,87.95999908447266,3822200
2022-02-28 00:00:00,1646024400,GWRE,86.9800033569336,90.61000061035156,86.62000274658203,88.63999938964844,3280800
2022-03-07 00:00:00,1646629200,GWRE,89.16000366210938,91.55000305175781,86.33000183105469,86.56999969482422,3653100
2022-03-14 00:00:00,1647230400,GWRE,86.55999755859375,93.7699966430664,83.66000366210938,93.66999816894531,2946400
2022-03-21 00:00:00,1647835200,GWRE,91.58000183105469,96.36000061035156,90.75,91.8499984741211,3168800
2022-03-28 00:00:00,1648440000,GWRE,91.94000244140625,97.31999969482422,90.76000213623047,94.45999908447266,2456400
2022-04-04 00:00:00,1649044800,GWRE,94.51000213623047,96.18000030517578,91.1500015258789,91.54000091552734,1850500
2022-04-11 00:00:00,1649649600,GWRE,90.6500015258789,93.19000244140625,90.0,91.13999938964844,1703600
2022-04-18 00:00:00,1650254400,GWRE,90.86000061035156,95.58000183105469,89.37000274658203,89.7300033569336,1784100
2022-04-25 00:00:00,1650859200,GWRE,89.73999786376953,90.91999816894531,86.80999755859375,86.94000244140625,1875400
2022-05-02 00:00:00,1651464000,GWRE,87.08000183105469,88.05999755859375,76.68000030517578,77.19999694824219,3377500
2022-05-09 00:00:00,1652068800,GWRE,76.44999694824219,81.0,70.83000183105469,80.38999938964844,4677900
2022-05-16 00:00:00,1652673600,GWRE,79.9000015258789,81.5199966430664,75.44000244140625,77.5999984741211,2680800
2022-05-23 00:00:00,1653278400,GWRE,77.5999984741211,82.94999694824219,75.22000122070312,82.58000183105469,3366100
2022-05-30 00:00:00,1653883200,GWRE,82.4800033569336,82.58999633789062,77.87000274658203,79.94999694824219,2740100
2022-06-06 00:00:00,1654488000,GWRE,81.43000030517578,81.5,74.55999755859375,75.16999816894531,2938700
2022-06-13 00:00:00,1655092800,GWRE,72.8499984741211,74.83000183105469,69.61000061035156,72.95999908447266,3887500
2022-06-20 00:00:00,1655697600,GWRE,73.12999725341797,77.93000030517578,71.3499984741211,77.91999816894531,1995200
2022-06-27 00:00:00,1656302400,GWRE,77.83000183105469,77.86000061035156,70.58999633789062,71.11000061035156,2481100
2022-07-04 00:00:00,1656907200,GWRE,70.30999755859375,75.86000061035156,69.86000061035156,75.44999694824219,1655000
2022-07-11 00:00:00,1657512000,GWRE,74.87999725341797,75.33000183105469,69.05999755859375,70.62999725341797,2013300
2022-07-18 00:00:00,1658116800,GWRE,71.33000183105469,78.4000015258789,70.0999984741211,76.06999969482422,2032900
2022-07-25 00:00:00,1658721600,GWRE,75.94000244140625,77.91999816894531,73.01000213623047,77.72000122070312,1563500
2022-08-01 00:00:00,1659326400,GWRE,77.12999725341797,81.05999755859375,75.56999969482422,78.44999694824219,2155100
2022-08-08 00:00:00,1659931200,GWRE,79.19999694824219,83.13999938964844,77.87000274658203,81.97000122070312,1749800
2022-08-15 00:00:00,1660536000,GWRE,81.86000061035156,82.81999969482422,76.55000305175781,77.02999877929688,1437900
