timestamp_et,epoch,ticker,open,high,low,close,volume
2018-06-18 00:00:00,1529294400,DNTH,248.16000366210938,261.2799987792969,227.1999969482422,232.0,243907
2018-06-25 00:00:00,1529899200,DNTH,228.32000732421875,232.8000030517578,202.55999755859375,216.0,70988
2018-07-02 00:00:00,1530504000,DNTH,217.44000244140625,220.47999572753906,183.1999969482422,207.67999267578125,28063
2018-07-09 00:00:00,1531108800,DNTH,209.75999450683594,215.52000427246094,187.1999969482422,213.75999450683594,29838
2018-07-16 00:00:00,1531713600,DNTH,217.44000244140625,242.39999389648438,194.55999755859375,240.0,49189
2018-07-23 00:00:00,1532318400,DNTH,238.8800048828125,239.83999633789062,212.0,222.8800048828125,19850
2018-07-30 00:00:00,1532923200,DNTH,221.27999877929688,237.27999877929688,200.9600067138672,211.0399932861328,12262
2018-08-06 00:00:00,1533528000,DNTH,210.72000122070312,217.60000610351562,198.55999755859375,208.0,4788
2018-08-13 00:00:00,1534132800,DNTH,211.36000061035156,223.36000061035156,202.0800018310547,221.1199951171875,8226
2018-08-20 00:00:00,1534737600,DNTH,219.52000427246094,230.0800018310547,206.8800048828125,227.0399932861328,6669
2018-08-27 00:00:00,1535342400,DNTH,227.1999969482422,252.0,221.44000244140625,233.60000610351562,17631
2018-09-03 00:00:00,1535947200,DNTH,233.60000610351562,254.0800018310547,192.9600067138672,201.75999450683594,15601
2018-09-10 00:00:00,1536552000,DNTH,200.63999938964844,216.63999938964844,188.0,193.1199951171875,14544
2018-09-17 00:00:00,1537156800,DNTH,201.1199951171875,201.1199951171875,181.1199951171875,181.1199951171875,40332
2018-09-24 00:00:00,1537761600,DNTH,185.60000610351562,208.0,180.0,192.16000366210938,18702
2018-10-01 00:00:00,1538366400,DNTH,192.16000366210938,197.75999450683594,175.67999267578125,176.8000030517578,7394
2018-10-08 00:00:00,1538971200,DNTH,176.0,177.1199951171875,137.44000244140625,159.67999267578125,33331
2018-10-15 00:00:00,1539576000,DNTH,159.36000061035156,167.83999633789062,152.16000366210938,161.1199951171875,15208
2018-10-22 00:00:00,1540180800,DNTH,160.32000732421875,163.36000061035156,141.60000610351562,146.72000122070312,14950
2018-10-29 00:00:00,1540785600,DNTH,147.52000427246094,150.0800018310547,117.5999984741211,136.0,29513
2018-11-05 00:00:00,1541394000,DNTH,136.0,152.0,134.0800018310547,139.0399932861328,10931
2018-11-12 00:00:00,1541998800,DNTH,136.63999938964844,136.63999938964844,97.5999984741211,124.31999969482422,40220
2018-11-19 00:00:00,1542603600,DNTH,123.04000091552734,145.60000610351562,112.16000366210938,140.9600067138672,7494
2018-11-26 00:00:00,1543208400,DNTH,137.27999877929688,160.0,134.39999389648438,156.47999572753906,11957
2018-12-03 00:00:00,1543813200,DNTH,156.63999938964844,158.39999389648438,122.87999725341797,125.27999877929688,15106
2018-12-10 00:00:00,1544418000,DNTH,125.76000213623047,137.60000610351562,109.12000274658203,110.72000122070312,33219
2018-12-17 00:00:00,1545022800,DNTH,111.04000091552734,118.55999755859375,86.4000015258789,96.0,63776
2018-12-24 00:00:00,1545627600,DNTH,95.19999694824219,96.80000305175781,84.95999908447266,91.19999694824219,30757
2018-12-31 00:00:00,1546232400,DNTH,93.44000244140625,110.23999786376953,87.19999694824219,98.23999786376953,50532
2019-01-07 00:00:00,1546837200,DNTH,99.04000091552734,100.4800033569336,86.55999755859375,97.91999816894531,61226
2019-01-14 00:00:00,1547442000,DNTH,98.4000015258789,116.0,90.4000015258789,112.0,45326
2019-01-21 00:00:00,1548046800,DNTH,112.0,117.12000274658203,107.04000091552734,115.83999633789062,16126
2019-01-28 00:00:00,1548651600,DNTH,114.23999786376953,114.87999725341797,104.0,112.16000366210938,27413
2019-02-04 00:00:00,1549256400,DNTH,113.5999984741211,123.19999694824219,100.95999908447266,119.83999633789062,16557
2019-02-11 00:00:00,1549861200,DNTH,120.80000305175781,153.9199981689453,120.80000305175781,147.83999633789062,21451
2019-02-18 00:00:00,1550466000,DNTH,148.8000030517578,151.67999267578125,135.67999267578125,150.24000549316406,13825
2019-02-25 00:00:00,1551070800,DNTH,152.63999938964844,242.24000549316406,145.75999450683594,240.32000732421875,70263
2019-03-04 00:00:00,1551675600,DNTH,238.55999755859375,280.79998779296875,216.0,256.0,78394
2019-03-11 00:00:00,1552276800,DNTH,253.60000610351562,287.20001220703125,212.8000030517578,276.79998779296875,147419
2019-03-18 00:00:00,1552881600,DNTH,279.3599853515625,315.8399963378906,265.2799987792969,297.1199951171875,103196
2019-03-25 00:00:00,1553486400,DNTH,266.55999755859375,336.0,256.0,263.5199890136719,75070
