timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TRI,105.22325897216797,106.74974060058594,104.72481536865234,106.31360626220703,641935
2021-07-19 00:00:00,1626667200,TRI,105.6594009399414,108.71235656738281,103.33333587646484,108.55659484863281,1225804
2021-07-26 00:00:00,1627272000,TRI,108.1827621459961,110.37383270263672,107.15472412109375,110.06230163574219,1353305
2021-08-02 00:00:00,1627876800,TRI,110.17652893066406,117.46624755859375,108.618896484375,116.44860076904297,3194367
2021-08-09 00:00:00,1628481600,TRI,116.84320068359375,119.7196273803711,114.98442077636719,119.0758056640625,2242056
2021-08-16 00:00:00,1629086400,TRI,119.06542205810547,120.6126708984375,115.89823150634766,118.44236755371094,3135240
2021-08-23 00:00:00,1629691200,TRI,118.76427459716797,120.4361343383789,117.73624420166016,119.82347106933594,2108104
2021-08-30 00:00:00,1630296000,TRI,119.82347106933594,124.93250274658203,119.79231262207031,123.36448669433594,2197277
2021-09-06 00:00:00,1630900800,TRI,123.541015625,124.09137725830078,121.8172378540039,123.18795776367188,1463279
2021-09-13 00:00:00,1631505600,TRI,124.0290756225586,124.78712463378906,121.57839965820312,121.77570343017578,1730607
2021-09-20 00:00:00,1632110400,TRI,120.25960540771484,122.44029235839844,117.18587493896484,119.44963836669922,2048397
2021-09-27 00:00:00,1632715200,TRI,119.05503845214844,119.17964935302734,113.21910858154297,114.39252471923828,2266708
2021-10-04 00:00:00,1633320000,TRI,114.07061004638672,118.86811828613281,112.41952514648438,118.2762222290039,2192463
2021-10-11 00:00:00,1633924800,TRI,118.11006927490234,122.13914489746094,117.6635513305664,120.93457794189453,2092310
2021-10-18 00:00:00,1634529600,TRI,120.59190368652344,124.4340591430664,119.7196273803711,123.47871398925781,2261221
2021-10-25 00:00:00,1635134400,TRI,123.52024841308594,125.389404296875,121.85877227783203,124.9532699584961,2479725
2021-11-01 00:00:00,1635739200,TRI,123.97715759277344,126.93665313720703,119.6677017211914,122.59605407714844,3334868
2021-11-08 00:00:00,1636347600,TRI,122.90757751464844,126.05400085449219,122.65835571289062,124.49636840820312,1806685
2021-11-15 00:00:00,1636952400,TRI,124.71443176269531,128.34890747070312,124.39252471923828,128.0893096923828,2338935
2021-11-22 00:00:00,1637557200,TRI,128.0893096923828,128.22430419921875,124.35099029541016,124.67289733886719,1118235
2021-11-29 00:00:00,1638162000,TRI,125.64900970458984,127.47663879394531,122.48182678222656,123.541015625,1755646
2021-12-06 00:00:00,1638766800,TRI,123.61370849609375,126.94703674316406,122.83489227294922,125.3582534790039,1201342
2021-12-13 00:00:00,1639371600,TRI,125.0467300415039,125.75285339355469,119.0446548461914,119.24195098876953,2210567
2021-12-20 00:00:00,1639976400,TRI,118.07891845703125,121.83800506591797,117.76739501953125,121.34994506835938,1696036
2021-12-27 00:00:00,1640581200,TRI,121.67185974121094,124.53790283203125,121.4122543334961,124.21599578857422,953467
2022-01-03 00:00:00,1641186000,TRI,123.76947021484375,123.86293029785156,115.75285339355469,116.98857879638672,1912613
2022-01-10 00:00:00,1641790800,TRI,116.0332260131836,117.46624755859375,113.17756652832031,113.8213882446289,1871205
2022-01-17 00:00:00,1642395600,TRI,112.5856704711914,112.8971939086914,109.46002197265625,109.73001098632812,1748134
2022-01-24 00:00:00,1643000400,TRI,108.4319839477539,110.68535614013672,105.75285339355469,108.85773468017578,2524986
2022-01-31 00:00:00,1643605200,TRI,108.59812927246094,113.34371948242188,108.39044952392578,109.50155639648438,2459021
2022-02-07 00:00:00,1644210000,TRI,108.89927673339844,111.19418334960938,103.08411407470703,106.84320068359375,3263126
