timestamp_et,epoch,ticker,open,high,low,close,volume
2021-05-10 00:00:00,1620619200,AUR,10.0,10.020000457763672,9.869999885559082,9.890000343322754,663100
2021-05-17 00:00:00,1621224000,AUR,9.869999885559082,9.906999588012695,9.779999732971191,9.829999923706055,785800
2021-05-24 00:00:00,1621828800,AUR,9.8100004196167,9.930000305175781,9.75,9.789999961853027,103400
2021-05-31 00:00:00,1622433600,AUR,9.90999984741211,10.069999694824219,9.779999732971191,9.880000114440918,4906600
2021-06-07 00:00:00,1623038400,AUR,10.04800033569336,10.100000381469727,9.800000190734863,9.970000267028809,3340900
2021-06-14 00:00:00,1623643200,AUR,10.0,10.0600004196167,9.979999542236328,10.010000228881836,1231400
2021-06-21 00:00:00,1624248000,AUR,10.050000190734863,10.050000190734863,9.90999984741211,9.930000305175781,606500
2021-06-28 00:00:00,1624852800,AUR,9.930000305175781,9.949999809265137,9.800000190734863,9.850000381469727,288500
2021-07-05 00:00:00,1625457600,AUR,9.880000114440918,9.90999984741211,9.75,9.850000381469727,738900
2021-07-12 00:00:00,1626062400,AUR,9.899999618530273,10.15999984741211,9.800000190734863,9.979999542236328,26646500
2021-07-19 00:00:00,1626667200,AUR,9.979999542236328,10.0,9.869999885559082,9.960000038146973,10287600
2021-07-26 00:00:00,1627272000,AUR,9.949999809265137,9.979999542236328,9.859999656677246,9.90999984741211,1851300
2021-08-02 00:00:00,1627876800,AUR,9.9399995803833,9.9399995803833,9.819999694824219,9.829999923706055,1263400
2021-08-09 00:00:00,1628481600,AUR,9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,2371800
2021-08-16 00:00:00,1629086400,AUR,9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,2187700
2021-08-23 00:00:00,1629691200,AUR,9.880000114440918,9.899999618530273,9.819999694824219,9.890000343322754,3046000
2021-08-30 00:00:00,1630296000,AUR,9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211,1608000
2021-09-06 00:00:00,1630900800,AUR,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,1562900
2021-09-13 00:00:00,1631505600,AUR,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,593100
2021-09-20 00:00:00,1632110400,AUR,9.90999984741211,10.170000076293945,9.899999618530273,9.930000305175781,1728300
2021-09-27 00:00:00,1632715200,AUR,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,7020800
2021-10-04 00:00:00,1633320000,AUR,9.949999809265137,9.989999771118164,9.920000076293945,9.9399995803833,1836300
2021-10-11 00:00:00,1633924800,AUR,9.949999809265137,9.989999771118164,9.920000076293945,9.970000267028809,7999500
2021-10-18 00:00:00,1634529600,AUR,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,7730400
2021-10-25 00:00:00,1635134400,AUR,9.989999771118164,10.0600004196167,9.90999984741211,10.050000190734863,19543800
2021-11-01 00:00:00,1635739200,AUR,10.15999984741211,11.798999786376953,9.5,9.989999771118164,11049400
2021-11-08 00:00:00,1636347600,AUR,10.229999542236328,10.529999732971191,9.710000038146973,10.0,9058500
2021-11-15 00:00:00,1636952400,AUR,10.0,17.770000457763672,9.609999656677246,17.110000610351562,47998600
2021-11-22 00:00:00,1637557200,AUR,14.079999923706055,15.6899995803833,11.399999618530273,11.800000190734863,22434300
2021-11-29 00:00:00,1638162000,AUR,11.989999771118164,13.850000381469727,10.210000038146973,10.270000457763672,15688900
