timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,NSA,43.41999816894531,43.724998474121094,42.95000076293945,43.599998474121094,387314
2024-07-30 09:30:00,1722346200,NSA,43.880001068115234,44.119998931884766,43.1349983215332,43.41999816894531,758012
2024-07-31 09:30:00,1722432600,NSA,43.220001220703125,43.22999954223633,42.210899353027344,42.56999969482422,947613
2024-08-01 09:30:00,1722519000,NSA,42.869998931884766,43.16999816894531,42.459999084472656,42.849998474121094,494391
2024-08-02 09:30:00,1722605400,NSA,42.58000183105469,43.7599983215332,42.53020095825195,43.029998779296875,1014859
2024-08-05 09:30:00,1722864600,NSA,41.560001373291016,43.5099983215332,41.119998931884766,42.400001525878906,947408
2024-08-06 09:30:00,1722951000,NSA,40.32500076293945,42.90999984741211,39.86000061035156,42.33000183105469,1860817
2024-08-07 09:30:00,1723037400,NSA,42.81999969482422,43.625,41.81999969482422,42.04999923706055,1263666
2024-08-08 09:30:00,1723123800,NSA,41.91999816894531,42.2599983215332,41.380001068115234,42.119998931884766,847772
2024-08-09 09:30:00,1723210200,NSA,42.40999984741211,43.470001220703125,41.790000915527344,43.25,706307
2024-08-12 09:30:00,1723469400,NSA,43.0,43.29999923706055,42.34000015258789,42.560001373291016,507692
2024-08-13 09:30:00,1723555800,NSA,42.88999938964844,43.060001373291016,42.40299987792969,42.790000915527344,706540
2024-08-14 09:30:00,1723642200,NSA,43.06999969482422,43.560001373291016,42.849998474121094,43.38999938964844,440368
2024-08-15 09:30:00,1723728600,NSA,43.40999984741211,43.52000045776367,42.59000015258789,42.7400016784668,509659
2024-08-16 09:30:00,1723815000,NSA,42.79999923706055,43.2400016784668,42.400001525878906,42.880001068115234,385851
2024-08-19 09:30:00,1724074200,NSA,42.880001068115234,43.38999938964844,42.800498962402344,43.18000030517578,323042
2024-08-20 09:30:00,1724160600,NSA,43.02000045776367,43.540000915527344,42.9900016784668,43.290000915527344,316333
2024-08-21 09:30:00,1724247000,NSA,43.47999954223633,44.11000061035156,42.97999954223633,44.06999969482422,397117
2024-08-22 09:30:00,1724333400,NSA,44.2400016784668,44.83000183105469,43.9900016784668,44.72999954223633,460705
2024-08-23 09:30:00,1724419800,NSA,44.720001220703125,46.029998779296875,44.47999954223633,45.54999923706055,711217
2024-08-26 09:30:00,1724679000,NSA,45.779998779296875,45.8650016784668,45.02000045776367,45.5099983215332,433138
2024-08-27 09:30:00,1724765400,NSA,45.0,46.02000045776367,44.779998779296875,46.0,443295
2024-08-28 09:30:00,1724851800,NSA,46.0,46.27000045776367,45.75,46.04999923706055,811710
2024-08-29 09:30:00,1724938200,NSA,46.02000045776367,46.4900016784668,45.72999954223633,46.040000915527344,739675
2024-08-30 09:30:00,1725024600,NSA,46.38999938964844,46.75,45.849998474121094,46.7400016784668,1047817
2024-09-03 09:30:00,1725370200,NSA,46.58000183105469,47.06999969482422,46.29999923706055,46.709999084472656,990455
2024-09-04 09:30:00,1725456600,NSA,46.689998626708984,47.415000915527344,46.39500045776367,46.599998474121094,590615
2024-09-05 09:30:00,1725543000,NSA,46.939998626708984,47.060001373291016,45.84000015258789,46.029998779296875,736732
2024-09-06 09:30:00,1725629400,NSA,46.04999923706055,46.56999969482422,45.58000183105469,46.470001220703125,461379
2024-09-09 09:30:00,1725888600,NSA,45.88999938964844,46.83000183105469,45.880001068115234,46.810001373291016,716705
2024-09-10 09:30:00,1725975000,NSA,46.84000015258789,47.45000076293945,46.7400016784668,47.11000061035156,653767
2024-09-11 09:30:00,1726061400,NSA,46.58000183105469,46.7400016784668,45.84000015258789,46.650001525878906,518172
2024-09-12 09:30:00,1726147800,NSA,46.779998779296875,47.93000030517578,46.630001068115234,47.689998626708984,852393
2024-09-13 09:30:00,1726234200,NSA,47.349998474121094,47.810001373291016,46.810001373291016,47.65999984741211,761393
2024-09-16 09:30:00,1726493400,NSA,47.95000076293945,48.900001525878906,47.70000076293945,48.709999084472656,881266
2024-09-17 09:30:00,1726579800,NSA,48.709999084472656,48.869998931884766,48.119998931884766,48.13999938964844,452318
2024-09-18 09:30:00,1726666200,NSA,48.93000030517578,49.253700256347656,48.220001220703125,48.400001525878906,787396
2024-09-19 09:30:00,1726752600,NSA,48.880001068115234,48.880001068115234,47.52000045776367,48.130001068115234,633502
2024-09-20 09:30:00,1726839000,NSA,48.20000076293945,48.599998474121094,48.099998474121094,48.56999969482422,1603060
2024-09-23 09:30:00,1727098200,NSA,48.91999816894531,49.439998626708984,48.665000915527344,49.130001068115234,687353
2024-09-24 09:30:00,1727184600,NSA,49.0,49.106201171875,48.36000061035156,48.68000030517578,496177
2024-09-25 09:30:00,1727271000,NSA,48.7400016784668,48.75,48.025001525878906,48.150001525878906,703192
2024-09-26 09:30:00,1727357400,NSA,48.16999816894531,48.16999816894531,46.779998779296875,46.81999969482422,633922
2024-09-27 09:30:00,1727443800,NSA,47.2400016784668,47.56999969482422,46.84000015258789,47.45000076293945,520112
2024-09-30 09:30:00,1727703000,NSA,47.255001068115234,48.27000045776367,46.959999084472656,48.20000076293945,818740
2024-10-01 09:30:00,1727789400,NSA,48.459999084472656,48.63999938964844,47.2599983215332,47.439998626708984,443491
2024-10-02 09:30:00,1727875800,NSA,46.900001525878906,47.154998779296875,46.529998779296875,46.880001068115234,548480
2024-10-03 09:30:00,1727962200,NSA,46.86000061035156,46.959999084472656,46.130001068115234,46.38999938964844,388613
2024-10-04 09:30:00,1728048600,NSA,46.040000915527344,46.459999084472656,44.459999084472656,44.630001068115234,777195
