timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,VRTX,493.25,496.92999267578125,488.0899963378906,488.9800109863281,813000
2024-07-17 09:30:00,1721223000,VRTX,489.95001220703125,493.489990234375,478.7799987792969,488.3699951171875,1697300
2024-07-18 09:30:00,1721309400,VRTX,488.3699951171875,493.2799987792969,486.20001220703125,488.1199951171875,1473000
2024-07-19 09:30:00,1721395800,VRTX,490.7300109863281,495.7900085449219,489.07000732421875,491.57000732421875,1691800
2024-07-22 09:30:00,1721655000,VRTX,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200
2024-07-23 09:30:00,1721741400,VRTX,494.69000244140625,495.3500061035156,487.9800109863281,490.32000732421875,821300
2024-07-24 09:30:00,1721827800,VRTX,488.4599914550781,491.989990234375,486.25,490.79998779296875,967500
2024-07-25 09:30:00,1721914200,VRTX,494.0,503.989990234375,490.70001220703125,492.260009765625,990500
2024-07-26 09:30:00,1722000600,VRTX,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100
2024-07-29 09:30:00,1722259800,VRTX,495.1199951171875,501.57000732421875,493.8500061035156,498.1499938964844,694500
2024-07-30 09:30:00,1722346200,VRTX,499.70001220703125,506.1499938964844,498.6000061035156,502.6000061035156,1036500
2024-07-31 09:30:00,1722432600,VRTX,507.0400085449219,507.79998779296875,495.2900085449219,495.7200012207031,1351400
2024-08-01 09:30:00,1722519000,VRTX,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,1893000
2024-08-02 09:30:00,1722605400,VRTX,491.5,508.6499938964844,491.0,494.4599914550781,1554700
2024-08-05 09:30:00,1722864600,VRTX,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,2231400
2024-08-06 09:30:00,1722951000,VRTX,474.010009765625,481.70001220703125,472.79998779296875,474.2900085449219,1626400
2024-08-07 09:30:00,1723037400,VRTX,476.75,477.8999938964844,465.45001220703125,465.8900146484375,1650000
2024-08-08 09:30:00,1723123800,VRTX,466.2900085449219,472.6600036621094,463.82000732421875,465.9599914550781,1545100
2024-08-09 09:30:00,1723210200,VRTX,465.04998779296875,469.42999267578125,462.1300048828125,468.45001220703125,791700
