timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ORCL,143.07000732421875,143.5,142.0500030517578,142.61000061035156,7181500
2024-07-17 09:30:00,1721223000,ORCL,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,9157000
2024-07-18 09:30:00,1721309400,ORCL,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,5998700
2024-07-19 09:30:00,1721395800,ORCL,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,6111900
2024-07-22 09:30:00,1721655000,ORCL,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,5387200
2024-07-23 09:30:00,1721741400,ORCL,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,6697400
2024-07-24 09:30:00,1721827800,ORCL,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,8018800
2024-07-25 09:30:00,1721914200,ORCL,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,7654600
2024-07-26 09:30:00,1722000600,ORCL,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,5139400
2024-07-29 09:30:00,1722259800,ORCL,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,4054600
2024-07-30 09:30:00,1722346200,ORCL,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,6505700
2024-07-31 09:30:00,1722432600,ORCL,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,7188000
2024-08-01 09:30:00,1722519000,ORCL,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,5906800
2024-08-02 09:30:00,1722605400,ORCL,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,8251600
2024-08-05 09:30:00,1722864600,ORCL,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,10355000
2024-08-06 09:30:00,1722951000,ORCL,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,8373900
2024-08-07 09:30:00,1723037400,ORCL,128.9199981689453,130.3000030517578,125.75,125.9000015258789,8617700
2024-08-08 09:30:00,1723123800,ORCL,128.0,129.82000732421875,127.6500015258789,128.9600067138672,6243200
2024-08-09 09:30:00,1723210200,ORCL,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,5597300
2024-08-12 09:30:00,1723469400,ORCL,132.25,132.7100067138672,131.2100067138672,132.5800018310547,5600800
2024-08-13 09:30:00,1723555800,ORCL,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,4324000
2024-08-14 09:30:00,1723642200,ORCL,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,4044600
2024-08-15 09:30:00,1723728600,ORCL,136.92999267578125,137.25,135.72000122070312,136.92999267578125,4698100
2024-08-16 09:30:00,1723815000,ORCL,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,4893800
2024-08-19 09:30:00,1724074200,ORCL,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,3641600
2024-08-20 09:30:00,1724160600,ORCL,137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,3738300
2024-08-21 09:30:00,1724247000,ORCL,138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,3776800
2024-08-22 09:30:00,1724333400,ORCL,140.6999969482422,141.0800018310547,137.64999389648438,138.0800018310547,5162200
2024-08-23 09:30:00,1724419800,ORCL,138.72999572753906,139.7899932861328,137.25999450683594,139.19000244140625,4544600
2024-08-26 09:30:00,1724679000,ORCL,139.38999938964844,139.39999389648438,138.19000244140625,138.89999389648438,2729600
2024-08-27 09:30:00,1724765400,ORCL,137.85000610351562,139.5,137.74000549316406,138.47999572753906,3872200
2024-08-28 09:30:00,1724851800,ORCL,138.8300018310547,138.9499969482422,136.91000366210938,137.8800048828125,3022600
2024-08-29 09:30:00,1724938200,ORCL,139.13999938964844,141.16000366210938,138.85000610351562,139.4199981689453,4588400
2024-08-30 09:30:00,1725024600,ORCL,140.3300018310547,141.72000122070312,140.10000610351562,141.2899932861328,7980700
2024-09-03 09:30:00,1725370200,ORCL,140.4499969482422,142.1999969482422,138.8300018310547,139.5,6831200
2024-09-04 09:30:00,1725456600,ORCL,138.44000244140625,141.10000610351562,137.9499969482422,140.75,6243300
2024-09-05 09:30:00,1725543000,ORCL,141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,8733200
2024-09-06 09:30:00,1725629400,ORCL,143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,11154800
2024-09-09 09:30:00,1725888600,ORCL,142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,20233400
2024-09-10 09:30:00,1725975000,ORCL,154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,37374200
2024-09-11 09:30:00,1726061400,ORCL,156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,12630100
2024-09-12 09:30:00,1726147800,ORCL,159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,16161300
2024-09-13 09:30:00,1726234200,ORCL,173.6999969482422,173.94000244140625,161.0,162.02999877929688,25727800
2024-09-16 09:30:00,1726493400,ORCL,164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,27384400
2024-09-17 09:30:00,1726579800,ORCL,170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,12580100
2024-09-18 09:30:00,1726666200,ORCL,167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,12274400
2024-09-19 09:30:00,1726752600,ORCL,167.25,168.16000366210938,164.50999450683594,167.58999633789062,10075900
2024-09-20 09:30:00,1726839000,ORCL,167.1300048828125,168.8300018310547,166.60000610351562,168.0,12187700
2024-09-23 09:30:00,1727098200,ORCL,167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,7916100
2024-09-24 09:30:00,1727184600,ORCL,165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,6155100
2024-09-25 09:30:00,1727271000,ORCL,167.69000244140625,168.75,165.66000366210938,166.27999877929688,7142400
2024-09-26 09:30:00,1727357400,ORCL,167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,7096800
2024-09-27 09:30:00,1727443800,ORCL,168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,8974400
2024-09-30 09:30:00,1727703000,ORCL,169.5,170.52000427246094,166.4499969482422,170.39999389648438,10210300
2024-10-01 09:30:00,1727789400,ORCL,170.22000122070312,170.50999450683594,165.97000122070312,167.16000366210938,7595100
2024-10-02 09:30:00,1727875800,ORCL,167.60000610351562,169.17999267578125,167.27000427246094,167.7100067138672,7073000
2024-10-03 09:30:00,1727962200,ORCL,166.88999938964844,167.86000061035156,166.24000549316406,166.86000061035156,4735700
2024-10-04 09:30:00,1728048600,ORCL,168.7100067138672,170.89999389648438,168.1699981689453,170.86000061035156,6386900
2024-10-07 09:30:00,1728307800,ORCL,170.4199981689453,172.3300018310547,169.5500030517578,169.97000122070312,6791000
2024-10-08 09:30:00,1728394200,ORCL,170.60000610351562,174.63999938964844,170.44000244140625,174.3699951171875,7845400
2024-10-09 09:30:00,1728480600,ORCL,174.55999755859375,178.61000061035156,173.80999755859375,178.2899932861328,8120900
2024-10-10 09:30:00,1728567000,ORCL,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900
2024-10-11 09:30:00,1728653400,ORCL,175.5,177.0,174.39999389648438,175.77000427246094,5869400
2024-10-14 09:30:00,1728912600,ORCL,176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700
2024-10-15 09:30:00,1728999000,ORCL,176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600
2024-10-16 09:30:00,1729085400,ORCL,173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000
2024-10-17 09:30:00,1729171800,ORCL,177.5,177.75,175.13999938964844,175.67999267578125,5474000
2024-10-18 09:30:00,1729258200,ORCL,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300
2024-10-21 09:30:00,1729517400,ORCL,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400
2024-10-22 09:30:00,1729603800,ORCL,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100
2024-10-23 09:30:00,1729690200,ORCL,174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400
2024-10-24 09:30:00,1729776600,ORCL,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000
2024-10-25 09:30:00,1729863000,ORCL,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700
2024-10-28 09:30:00,1730122200,ORCL,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000
2024-10-29 09:30:00,1730208600,ORCL,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900
2024-10-30 09:30:00,1730295000,ORCL,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500
2024-10-31 09:30:00,1730381400,ORCL,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500
2024-11-01 09:30:00,1730467800,ORCL,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600
2024-11-04 09:30:00,1730730600,ORCL,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400
2024-11-05 09:30:00,1730817000,ORCL,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800
