timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-31 12:21:00,1785514860,IMOS,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,111
2026-07-31 12:22:00,1785514920,IMOS,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,1633
2026-07-31 12:31:00,1785515460,IMOS,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,317
2026-07-31 12:34:00,1785515640,IMOS,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,569
2026-07-31 12:42:00,1785516120,IMOS,47.71500015258789,47.959999084472656,47.665000915527344,47.959999084472656,1816
2026-07-31 12:43:00,1785516180,IMOS,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,248
2026-07-31 12:44:00,1785516240,IMOS,47.46580123901367,47.70500183105469,47.46580123901367,47.70500183105469,4548
2026-07-31 12:45:00,1785516300,IMOS,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,613
2026-07-31 12:51:00,1785516660,IMOS,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1819
2026-07-31 13:02:00,1785517320,IMOS,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,274
2026-07-31 13:03:00,1785517380,IMOS,47.46260070800781,47.46260070800781,47.46260070800781,47.46260070800781,820
2026-07-31 13:03:21,1785517401,IMOS,47.46260070800781,47.46260070800781,47.46260070800781,47.46260070800781,0
2026-07-31 13:26:00,1785518760,IMOS,47.75,47.75,47.744998931884766,47.744998931884766,2005
2026-07-31 13:35:00,1785519300,IMOS,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,114
2026-07-31 13:36:00,1785519360,IMOS,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,764
2026-07-31 13:44:00,1785519840,IMOS,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,903
2026-07-31 13:50:00,1785520200,IMOS,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,598
2026-07-31 13:57:00,1785520620,IMOS,47.77510070800781,47.77510070800781,47.77000045776367,47.77000045776367,2345
2026-07-31 14:00:00,1785520800,IMOS,47.560001373291016,47.59000015258789,47.560001373291016,47.59000015258789,632
2026-07-31 14:10:00,1785521400,IMOS,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1592
2026-07-31 14:24:00,1785522240,IMOS,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,128
2026-07-31 14:25:00,1785522300,IMOS,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,154
2026-07-31 14:26:00,1785522360,IMOS,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,385
2026-07-31 14:31:00,1785522660,IMOS,47.720001220703125,47.72999954223633,47.720001220703125,47.72999954223633,781
2026-07-31 14:32:00,1785522720,IMOS,47.72999954223633,47.72999954223633,47.63999938964844,47.63999938964844,2153
2026-07-31 14:32:03,1785522723,IMOS,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0
2026-07-31 15:10:00,1785525000,IMOS,47.720001220703125,47.720001220703125,47.59000015258789,47.678199768066406,1301
2026-07-31 15:12:00,1785525120,IMOS,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,200
2026-07-31 15:13:00,1785525180,IMOS,47.685001373291016,47.689998626708984,47.685001373291016,47.689998626708984,197
2026-07-31 15:16:00,1785525360,IMOS,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,116
2026-07-31 15:18:00,1785525480,IMOS,47.5,47.5,47.5,47.5,868
2026-07-31 15:21:00,1785525660,IMOS,47.633201599121094,47.633201599121094,47.633201599121094,47.633201599121094,131
2026-07-31 15:23:00,1785525780,IMOS,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,417
2026-07-31 15:30:00,1785526200,IMOS,47.560001373291016,47.560001373291016,47.5099983215332,47.5099983215332,643
2026-07-31 15:33:00,1785526380,IMOS,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,198
2026-07-31 15:35:00,1785526500,IMOS,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,111
2026-07-31 15:38:00,1785526680,IMOS,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,339
2026-07-31 15:40:00,1785526800,IMOS,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,855
2026-07-31 15:45:00,1785527100,IMOS,47.470001220703125,47.532501220703125,47.439998626708984,47.532501220703125,862
2026-07-31 15:46:00,1785527160,IMOS,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,1084
2026-07-31 15:51:00,1785527460,IMOS,47.415000915527344,47.415000915527344,47.33000183105469,47.33000183105469,772
2026-07-31 15:52:00,1785527520,IMOS,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,592
2026-07-31 15:53:00,1785527580,IMOS,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,650
2026-07-31 15:54:00,1785527640,IMOS,47.34000015258789,47.415000915527344,47.34000015258789,47.415000915527344,2237
2026-07-31 15:55:00,1785527700,IMOS,47.34000015258789,47.34000015258789,47.31999969482422,47.31999969482422,1139
2026-07-31 15:56:00,1785527760,IMOS,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1155
2026-07-31 15:57:00,1785527820,IMOS,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,361
2026-07-31 15:58:00,1785527880,IMOS,47.27000045776367,47.27000045776367,47.16999816894531,47.16999816894531,968
2026-07-31 15:59:00,1785527940,IMOS,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,1834
2026-07-31 16:00:00,1785528000,IMOS,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2026-08-03 09:30:00,1785763800,IMOS,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,3102
2026-08-03 09:31:00,1785763860,IMOS,47.400001525878906,47.400001525878906,46.619998931884766,46.619998931884766,4716
2026-08-03 09:32:00,1785763920,IMOS,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,55
2026-08-03 09:36:00,1785764160,IMOS,47.099998474121094,47.20000076293945,47.09000015258789,47.09000015258789,1005
2026-08-03 09:37:00,1785764220,IMOS,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,209
2026-08-03 09:39:00,1785764340,IMOS,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,123
2026-08-03 09:40:00,1785764400,IMOS,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,178
2026-08-03 09:45:00,1785764700,IMOS,47.13999938964844,47.16999816894531,47.13999938964844,47.16999816894531,412
2026-08-03 09:46:00,1785764760,IMOS,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,342
2026-08-03 09:54:00,1785765240,IMOS,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,232
2026-08-03 09:58:00,1785765480,IMOS,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,496
2026-08-03 10:01:00,1785765660,IMOS,47.459999084472656,47.459999084472656,47.38999938964844,47.38999938964844,483
2026-08-03 10:11:00,1785766260,IMOS,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,249
2026-08-03 10:12:00,1785766320,IMOS,47.279998779296875,47.540000915527344,47.279998779296875,47.540000915527344,1304
2026-08-03 10:15:00,1785766500,IMOS,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,170
2026-08-03 10:16:00,1785766560,IMOS,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,381
2026-08-03 10:24:00,1785767040,IMOS,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,928
2026-08-03 10:31:00,1785767460,IMOS,47.81999969482422,47.84000015258789,47.81999969482422,47.84000015258789,737
2026-08-03 10:32:00,1785767520,IMOS,47.90999984741211,47.90999984741211,47.86000061035156,47.869998931884766,1116
2026-08-03 10:35:00,1785767700,IMOS,47.939998626708984,48.06999969482422,47.8849983215332,48.06999969482422,954
2026-08-03 10:37:00,1785767820,IMOS,47.9906005859375,47.9906005859375,47.9906005859375,47.9906005859375,927
2026-08-03 10:51:00,1785768660,IMOS,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,1705
2026-08-03 10:55:00,1785768900,IMOS,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,633
2026-08-03 11:01:00,1785769260,IMOS,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,450
2026-08-03 11:03:00,1785769380,IMOS,48.20000076293945,48.25,48.20000076293945,48.25,2665
2026-08-03 11:05:00,1785769500,IMOS,48.2400016784668,48.2400016784668,48.11000061035156,48.11000061035156,661
2026-08-03 11:09:00,1785769740,IMOS,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,311
2026-08-03 11:12:00,1785769920,IMOS,48.00920104980469,48.00920104980469,48.00920104980469,48.00920104980469,261
2026-08-03 11:14:00,1785770040,IMOS,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,324
2026-08-03 11:28:00,1785770880,IMOS,47.810001373291016,47.810001373291016,47.75,47.75,429
2026-08-03 11:30:00,1785771000,IMOS,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,107
2026-08-03 11:31:00,1785771060,IMOS,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,329
2026-08-03 11:32:00,1785771120,IMOS,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,103
2026-08-03 11:34:00,1785771240,IMOS,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,607
2026-08-03 11:50:00,1785772200,IMOS,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,509
2026-08-03 11:50:06,1785772206,IMOS,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,0
2026-08-03 11:57:00,1785772620,IMOS,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,586
2026-08-03 12:02:00,1785772920,IMOS,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,527
2026-08-03 12:08:00,1785773280,IMOS,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,200
2026-08-03 12:09:00,1785773340,IMOS,48.16559982299805,48.16559982299805,48.16559982299805,48.16559982299805,1286
2026-08-03 12:12:00,1785773520,IMOS,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,653
2026-08-03 12:18:00,1785773880,IMOS,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,254
2026-08-03 12:20:00,1785774000,IMOS,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,6386
2026-08-03 12:21:00,1785774060,IMOS,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,413
2026-08-03 12:27:00,1785774420,IMOS,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,354
2026-08-03 12:30:00,1785774600,IMOS,48.09000015258789,48.09000015258789,48.04999923706055,48.09000015258789,859
2026-08-03 12:32:00,1785774720,IMOS,48.09000015258789,48.09000015258789,48.029998779296875,48.029998779296875,1828
2026-08-03 13:11:00,1785777060,IMOS,48.13999938964844,48.13999938964844,48.04999923706055,48.137298583984375,1061
2026-08-03 13:13:00,1785777180,IMOS,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,364
2026-08-03 13:16:00,1785777360,IMOS,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,218
2026-08-03 13:21:00,1785777660,IMOS,48.09000015258789,48.119998931884766,48.09000015258789,48.119998931884766,1687
2026-08-03 13:28:00,1785778080,IMOS,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,192
2026-08-03 13:32:00,1785778320,IMOS,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,294
2026-08-03 13:33:00,1785778380,IMOS,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,383
2026-08-03 13:39:00,1785778740,IMOS,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,415
2026-08-03 13:42:00,1785778920,IMOS,48.26499938964844,48.27000045776367,48.26499938964844,48.27000045776367,407
2026-08-03 13:45:00,1785779100,IMOS,48.2598991394043,48.2598991394043,48.2598991394043,48.2598991394043,587
2026-08-03 13:46:00,1785779160,IMOS,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,249
2026-08-03 13:49:00,1785779340,IMOS,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,449
2026-08-03 13:51:00,1785779460,IMOS,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,228
2026-08-03 13:52:00,1785779520,IMOS,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,111
2026-08-03 13:55:00,1785779700,IMOS,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,122
2026-08-03 13:56:00,1785779760,IMOS,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,325
2026-08-03 14:00:00,1785780000,IMOS,48.439998626708984,48.529998779296875,48.439998626708984,48.529998779296875,1288
2026-08-03 14:06:00,1785780360,IMOS,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,219
2026-08-03 14:06:10,1785780370,IMOS,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2026-08-03 14:07:00,1785780420,IMOS,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,109
2026-08-03 14:09:00,1785780540,IMOS,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,722
2026-08-03 14:19:00,1785781140,IMOS,48.529998779296875,48.61000061035156,48.529998779296875,48.56999969482422,2154
2026-08-03 14:20:00,1785781200,IMOS,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,905
2026-08-03 14:27:00,1785781620,IMOS,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,1536
2026-08-03 14:28:00,1785781680,IMOS,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2026-08-03 14:31:00,1785781860,IMOS,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,997
2026-08-03 14:39:00,1785782340,IMOS,48.41999816894531,48.41999816894531,48.34000015258789,48.34000015258789,918
2026-08-03 14:46:00,1785782760,IMOS,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,992
2026-08-03 14:52:00,1785783120,IMOS,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,443
2026-08-03 15:00:00,1785783600,IMOS,48.38010025024414,48.38010025024414,48.38010025024414,48.38010025024414,768
2026-08-03 15:02:00,1785783720,IMOS,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,506
2026-08-03 15:13:00,1785784380,IMOS,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,1406
2026-08-03 15:20:00,1785784800,IMOS,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,765
2026-08-03 15:33:00,1785785580,IMOS,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,428
2026-08-03 15:34:00,1785785640,IMOS,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,581
2026-08-03 15:42:00,1785786120,IMOS,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,2301
2026-08-03 15:46:00,1785786360,IMOS,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,136
2026-08-03 15:47:00,1785786420,IMOS,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,402
2026-08-03 15:49:00,1785786540,IMOS,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,484
2026-08-03 15:50:00,1785786600,IMOS,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,524
2026-08-03 15:53:00,1785786780,IMOS,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,445
2026-08-03 15:54:00,1785786840,IMOS,48.32500076293945,48.470001220703125,48.32500076293945,48.439998626708984,2577
2026-08-03 15:55:00,1785786900,IMOS,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,240
2026-08-03 15:57:00,1785787020,IMOS,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,761
2026-08-03 15:58:00,1785787080,IMOS,48.5099983215332,48.55500030517578,48.4900016784668,48.5099983215332,0
2026-08-03 15:59:00,1785787140,IMOS,48.5099983215332,48.52000045776367,48.470001220703125,48.5099983215332,1738
2026-08-03 15:59:04,1785787144,IMOS,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0
2026-08-03 16:00:00,1785787200,IMOS,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0
2026-08-04 09:34:00,1785850440,IMOS,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,5797
2026-08-04 09:36:00,1785850560,IMOS,52.029998779296875,52.939998626708984,52.029998779296875,52.939998626708984,1655
2026-08-04 09:38:00,1785850680,IMOS,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,650
2026-08-04 09:39:00,1785850740,IMOS,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,292
2026-08-04 09:40:00,1785850800,IMOS,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,135
2026-08-04 09:43:00,1785850980,IMOS,52.220001220703125,52.25,52.220001220703125,52.2400016784668,1383
2026-08-04 09:45:00,1785851100,IMOS,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,324
2026-08-04 09:46:00,1785851160,IMOS,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,313
2026-08-04 09:48:00,1785851280,IMOS,52.06999969482422,52.32500076293945,52.029998779296875,52.029998779296875,1764
2026-08-04 09:49:00,1785851340,IMOS,52.0099983215332,52.0099983215332,51.97999954223633,51.97999954223633,882
2026-08-04 09:52:00,1785851520,IMOS,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,235
2026-08-04 09:53:00,1785851580,IMOS,52.09000015258789,52.09000015258789,52.08000183105469,52.08000183105469,668
2026-08-04 09:56:00,1785851760,IMOS,52.04999923706055,52.04999923706055,51.900001525878906,51.900001525878906,1134
2026-08-04 09:57:00,1785851820,IMOS,51.869998931884766,51.869998931884766,51.849998474121094,51.869998931884766,800
2026-08-04 09:58:00,1785851880,IMOS,51.810001373291016,51.9900016784668,51.810001373291016,51.9900016784668,1107
2026-08-04 09:59:00,1785851940,IMOS,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,200
2026-08-04 10:00:00,1785852000,IMOS,51.79999923706055,51.79999923706055,51.63999938964844,51.63999938964844,1239
2026-08-04 10:02:00,1785852120,IMOS,51.7400016784668,51.7400016784668,51.5099983215332,51.5099983215332,1981
2026-08-04 10:03:00,1785852180,IMOS,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,329
2026-08-04 10:04:00,1785852240,IMOS,51.560001373291016,51.560001373291016,51.500099182128906,51.500099182128906,794
2026-08-04 10:06:00,1785852360,IMOS,51.59000015258789,51.59000015258789,51.584999084472656,51.584999084472656,681
2026-08-04 10:07:00,1785852420,IMOS,51.65999984741211,51.65999984741211,51.599998474121094,51.599998474121094,1584
2026-08-04 10:12:00,1785852720,IMOS,51.84000015258789,51.84000015258789,51.79999923706055,51.79999923706055,1887
2026-08-04 10:14:00,1785852840,IMOS,51.7400016784668,51.79999923706055,51.7400016784668,51.79999923706055,559
2026-08-04 10:15:00,1785852900,IMOS,51.77000045776367,51.77000045776367,51.72999954223633,51.72999954223633,276
2026-08-04 10:16:00,1785852960,IMOS,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,799
2026-08-04 10:19:00,1785853140,IMOS,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,209
2026-08-04 10:20:00,1785853200,IMOS,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,448
2026-08-04 10:22:00,1785853320,IMOS,51.540000915527344,51.689998626708984,51.540000915527344,51.689998626708984,927
2026-08-04 10:23:00,1785853380,IMOS,51.560001373291016,51.560001373291016,51.409698486328125,51.40999984741211,4427
2026-08-04 10:29:00,1785853740,IMOS,51.62369918823242,51.62369918823242,51.62369918823242,51.62369918823242,177
2026-08-04 10:31:00,1785853860,IMOS,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,189
2026-08-04 10:33:00,1785853980,IMOS,51.5,51.65999984741211,51.5,51.65999984741211,2179
2026-08-04 10:34:00,1785854040,IMOS,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,199
2026-08-04 10:35:00,1785854100,IMOS,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,447
2026-08-04 10:40:00,1785854400,IMOS,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,506
2026-08-04 10:42:00,1785854520,IMOS,51.689998626708984,51.84000015258789,51.689998626708984,51.79999923706055,2672
2026-08-04 10:46:00,1785854760,IMOS,51.79819869995117,51.79819869995117,51.79819869995117,51.79819869995117,799
2026-08-04 10:51:00,1785855060,IMOS,51.72999954223633,51.72999954223633,51.66999816894531,51.66999816894531,1356
2026-08-04 10:56:00,1785855360,IMOS,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,402
2026-08-04 10:59:00,1785855540,IMOS,51.54999923706055,51.54999923706055,51.52000045776367,51.52000045776367,693
2026-08-04 11:00:00,1785855600,IMOS,51.709999084472656,51.720001220703125,51.709999084472656,51.720001220703125,359
2026-08-04 11:01:00,1785855660,IMOS,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,775
2026-08-04 11:05:00,1785855900,IMOS,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,278
2026-08-04 11:08:00,1785856080,IMOS,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,165
2026-08-04 11:11:00,1785856260,IMOS,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,308
2026-08-04 11:14:00,1785856440,IMOS,51.7400016784668,52.0,51.7400016784668,52.0,1267
2026-08-04 11:15:00,1785856500,IMOS,51.90010070800781,52.03499984741211,51.84000015258789,51.95000076293945,3748
2026-08-04 11:16:00,1785856560,IMOS,51.84000015258789,51.84000015258789,51.7400016784668,51.7400016784668,788
2026-08-04 11:18:00,1785856680,IMOS,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,351
2026-08-04 11:20:00,1785856800,IMOS,51.742000579833984,51.7599983215332,51.7400016784668,51.7400016784668,823
2026-08-04 11:24:00,1785857040,IMOS,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,895
2026-08-04 11:26:00,1785857160,IMOS,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,274
2026-08-04 11:28:00,1785857280,IMOS,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,200
2026-08-04 11:29:00,1785857340,IMOS,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100
2026-08-04 11:30:00,1785857400,IMOS,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,104
2026-08-04 11:31:00,1785857460,IMOS,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,341
2026-08-04 11:33:00,1785857580,IMOS,51.810001373291016,51.95000076293945,51.72999954223633,51.7400016784668,2707
2026-08-04 11:34:00,1785857640,IMOS,51.7400016784668,51.86000061035156,51.709999084472656,51.86000061035156,812
2026-08-04 11:37:00,1785857820,IMOS,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,227
2026-08-04 11:37:25,1785857845,IMOS,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2026-08-04 11:39:00,1785857940,IMOS,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1396
