timestamp_et,epoch,ticker,open,high,low,close,volume
2021-04-19 00:00:00,1618804800,DV,35.0,38.279998779296875,33.040000915527344,34.2400016784668,11973100
2021-04-26 00:00:00,1619409600,DV,34.400001525878906,35.51300048828125,31.43000030517578,35.209999084472656,2126600
2021-05-03 00:00:00,1620014400,DV,35.630001068115234,36.92499923706055,34.0,36.41999816894531,1216000
2021-05-10 00:00:00,1620619200,DV,36.41999816894531,36.970001220703125,28.520000457763672,30.860000610351562,2317700
2021-05-17 00:00:00,1621224000,DV,30.3799991607666,32.54999923706055,27.15999984741211,32.20000076293945,2581900
2021-05-24 00:00:00,1621828800,DV,32.5099983215332,37.220001220703125,30.75,36.88999938964844,2209100
2021-05-31 00:00:00,1622433600,DV,36.970001220703125,36.9900016784668,34.54999923706055,35.220001220703125,1024100
2021-06-07 00:00:00,1623038400,DV,35.4900016784668,39.2400016784668,33.5099983215332,36.0,2191600
2021-06-14 00:00:00,1623643200,DV,36.290000915527344,38.867000579833984,34.119998931884766,38.650001525878906,2090200
2021-06-21 00:00:00,1624248000,DV,39.0,44.2400016784668,38.5,43.52000045776367,4243600
2021-06-28 00:00:00,1624852800,DV,43.529998779296875,48.41999816894531,39.43000030517578,39.47999954223633,2952700
2021-07-05 00:00:00,1625457600,DV,39.43000030517578,40.529998779296875,36.2400016784668,40.209999084472656,964600
2021-07-12 00:00:00,1626062400,DV,40.060001373291016,40.709999084472656,33.4900016784668,35.9900016784668,2171800
2021-07-19 00:00:00,1626667200,DV,35.16999816894531,38.650001525878906,34.805999755859375,36.099998474121094,1608800
2021-07-26 00:00:00,1627272000,DV,36.279998779296875,37.27000045776367,32.06999969482422,34.599998474121094,2641700
2021-08-02 00:00:00,1627876800,DV,34.529998779296875,35.70000076293945,32.83000183105469,34.150001525878906,955400
2021-08-09 00:00:00,1628481600,DV,34.18000030517578,35.15999984741211,32.209999084472656,33.060001373291016,810800
2021-08-16 00:00:00,1629086400,DV,32.709999084472656,32.83000183105469,30.584999084472656,31.770000457763672,904300
2021-08-23 00:00:00,1629691200,DV,31.950000762939453,33.959999084472656,30.860000610351562,33.58000183105469,1036200
2021-08-30 00:00:00,1630296000,DV,34.029998779296875,38.130001068115234,34.029998779296875,37.40999984741211,1033900
2021-09-06 00:00:00,1630900800,DV,37.20000076293945,38.22999954223633,35.22999954223633,36.0,735900
