timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,APPN,103.0199966430664,111.8499984741211,98.55999755859375,99.12999725341797,2373500
2021-08-16 00:00:00,1629086400,APPN,98.3499984741211,103.23999786376953,92.81999969482422,98.75,2457200
2021-08-23 00:00:00,1629691200,APPN,100.94000244140625,110.12000274658203,96.16999816894531,108.95999908447266,2124400
2021-08-30 00:00:00,1630296000,APPN,108.7699966430664,115.68000030517578,106.29000091552734,113.69000244140625,1818000
2021-09-06 00:00:00,1630900800,APPN,113.69000244140625,115.38999938964844,101.05999755859375,101.37000274658203,1495200
2021-09-13 00:00:00,1631505600,APPN,100.62000274658203,103.12999725341797,96.87999725341797,101.63999938964844,2240000
2021-09-20 00:00:00,1632110400,APPN,101.48999786376953,107.5,96.9000015258789,107.0999984741211,1759100
2021-09-27 00:00:00,1632715200,APPN,106.04000091552734,106.54199981689453,88.87999725341797,94.68000030517578,2842700
2021-10-04 00:00:00,1633320000,APPN,93.58000183105469,94.16999816894531,85.19999694824219,91.20999908447266,2254500
2021-10-11 00:00:00,1633924800,APPN,90.11000061035156,94.70999908447266,87.33999633789062,91.9800033569336,2475000
2021-10-18 00:00:00,1634529600,APPN,91.38999938964844,99.5199966430664,90.55000305175781,95.01000213623047,1669100
2021-10-25 00:00:00,1635134400,APPN,95.08000183105469,100.91000366210938,93.33000183105469,99.41000366210938,1682000
2021-11-01 00:00:00,1635739200,APPN,99.4000015258789,104.44999694824219,87.69000244140625,90.7300033569336,3446600
2021-11-08 00:00:00,1636347600,APPN,92.87000274658203,102.26000213623047,87.37000274658203,89.68000030517578,2929900
2021-11-15 00:00:00,1636952400,APPN,89.68000030517578,90.26200103759766,76.56999969482422,76.80000305175781,2613100
2021-11-22 00:00:00,1637557200,APPN,76.56999969482422,77.7699966430664,69.79000091552734,74.30999755859375,2536900
2021-11-29 00:00:00,1638162000,APPN,75.22000122070312,77.36000061035156,64.25,69.3499984741211,2860600
2021-12-06 00:00:00,1638766800,APPN,68.0,74.49500274658203,64.25,70.41999816894531,3160500
2021-12-13 00:00:00,1639371600,APPN,69.8499984741211,73.37999725341797,62.90999984741211,68.5999984741211,4049000
2021-12-20 00:00:00,1639976400,APPN,66.5199966430664,72.95999908447266,65.44000244140625,71.9800033569336,1960900
2021-12-27 00:00:00,1640581200,APPN,71.56999969482422,73.62999725341797,65.11000061035156,65.20999908447266,2344600
2022-01-03 00:00:00,1641186000,APPN,65.41999816894531,66.75,58.18000030517578,60.869998931884766,2735300
2022-01-10 00:00:00,1641790800,APPN,59.77000045776367,63.459999084472656,53.0260009765625,55.619998931884766,3105400
2022-01-17 00:00:00,1642395600,APPN,53.90999984741211,58.279998779296875,51.0099983215332,51.29999923706055,3059100
2022-01-24 00:00:00,1643000400,APPN,49.70500183105469,54.11000061035156,46.849998474121094,51.83000183105469,3832700
2022-01-31 00:00:00,1643605200,APPN,51.75,59.349998474121094,51.34000015258789,54.7400016784668,3223200
2022-02-07 00:00:00,1644210000,APPN,54.81999969482422,59.34000015258789,54.20000076293945,55.0099983215332,2155200
2022-02-14 00:00:00,1644814800,APPN,54.0,57.28499984741211,48.29999923706055,55.650001525878906,4322100
2022-02-21 00:00:00,1645419600,APPN,55.18000030517578,58.97999954223633,48.72999954223633,58.720001220703125,2386600
2022-02-28 00:00:00,1646024400,APPN,59.0099983215332,62.4900016784668,53.1619987487793,53.689998626708984,2359900
2022-03-07 00:00:00,1646629200,APPN,53.790000915527344,58.33000183105469,51.099998474121094,52.72999954223633,2520600
2022-03-14 00:00:00,1647230400,APPN,51.869998931884766,62.810001373291016,47.314998626708984,61.959999084472656,3212200
2022-03-21 00:00:00,1647835200,APPN,61.63999938964844,64.83399963378906,58.349998474121094,60.369998931884766,1974900
2022-03-28 00:00:00,1648440000,APPN,60.279998779296875,66.91000366210938,59.60499954223633,60.959999084472656,1801700
2022-04-04 00:00:00,1649044800,APPN,61.709999084472656,65.58000183105469,53.95500183105469,54.130001068115234,1632400
2022-04-11 00:00:00,1649649600,APPN,52.66999816894531,59.15999984741211,51.45000076293945,54.4900016784668,1317600
2022-04-18 00:00:00,1650254400,APPN,54.25,54.7599983215332,49.04999923706055,49.599998474121094,1768900
2022-04-25 00:00:00,1650859200,APPN,49.0,52.130001068115234,46.90999984741211,47.79999923706055,2157200
2022-05-02 00:00:00,1651464000,APPN,47.56999969482422,51.4900016784668,42.18000030517578,47.52000045776367,3493200
