timestamp_et,epoch,ticker,open,high,low,close,volume
2007-12-01 00:00:00,1196485200,MSCI,27.700000762939453,38.400001525878906,27.239999771118164,38.400001525878906,3555400
2008-01-01 00:00:00,1199163600,MSCI,37.81999969482422,37.95000076293945,24.739999771118164,32.970001220703125,4991100
2008-02-01 00:00:00,1201842000,MSCI,32.970001220703125,35.970001220703125,29.18000030517578,29.729999542236328,3120100
2008-03-01 00:00:00,1204347600,MSCI,29.5,32.099998474121094,23.290000915527344,29.75,4546400
2008-04-01 00:00:00,1207022400,MSCI,29.81999969482422,33.63999938964844,24.649999618530273,31.020000457763672,10920800
2008-05-01 00:00:00,1209614400,MSCI,31.010000228881836,37.75,29.200000762939453,35.54999923706055,9427900
2008-06-01 00:00:00,1212292800,MSCI,34.849998474121094,38.04999923706055,33.849998474121094,36.290000915527344,8041800
2008-07-01 00:00:00,1214884800,MSCI,35.47999954223633,35.58000183105469,29.329999923706055,29.75,19602600
2008-08-01 00:00:00,1217563200,MSCI,29.90999984741211,31.5,28.049999237060547,29.850000381469727,8145400
2008-09-01 00:00:00,1220241600,MSCI,29.81999969482422,30.010000228881836,19.75,24.0,24783700
2008-10-01 00:00:00,1222833600,MSCI,23.799999237060547,23.799999237060547,14.15999984741211,17.239999771118164,22202400
2008-11-01 00:00:00,1225512000,MSCI,17.139999389648438,17.5,11.0600004196167,15.430000305175781,11640400
2008-12-01 00:00:00,1228107600,MSCI,14.84000015258789,18.0,14.199999809265137,17.760000228881836,11038900
2009-01-01 00:00:00,1230786000,MSCI,17.920000076293945,18.809999465942383,15.15999984741211,17.360000610351562,13839500
2009-02-01 00:00:00,1233464400,MSCI,17.450000762939453,18.709999084472656,15.34000015258789,15.760000228881836,13688900
2009-03-01 00:00:00,1235883600,MSCI,15.479999542236328,17.1200008392334,12.609999656677246,16.90999984741211,17320800
2009-04-01 00:00:00,1238558400,MSCI,16.530000686645508,21.979999542236328,16.280000686645508,20.989999771118164,18565200
2009-05-01 00:00:00,1241150400,MSCI,21.440000534057617,24.079999923706055,20.149999618530273,21.270000457763672,36100100
2009-06-01 00:00:00,1243828800,MSCI,21.469999313354492,25.639999389648438,21.350000381469727,24.440000534057617,34784200
2009-07-01 00:00:00,1246420800,MSCI,24.5,28.1299991607666,23.790000915527344,27.950000762939453,17454300
2009-08-01 00:00:00,1249099200,MSCI,28.360000610351562,30.6200008392334,26.690000534057617,29.420000076293945,12869700
2009-09-01 00:00:00,1251777600,MSCI,29.18000030517578,30.479999542236328,26.5,29.6200008392334,12561800
2009-10-01 00:00:00,1254369600,MSCI,26.649999618530273,31.040000915527344,25.43000030517578,30.399999618530273,27433700
2009-11-01 00:00:00,1257048000,MSCI,30.260000228881836,34.5,29.200000762939453,30.469999313354492,31412300
2009-12-01 00:00:00,1259643600,MSCI,30.670000076293945,33.650001525878906,30.530000686645508,31.799999237060547,14162500
2010-01-01 00:00:00,1262322000,MSCI,31.959999084472656,35.099998474121094,29.200000762939453,29.559999465942383,16834000
