timestamp_et,epoch,ticker,open,high,low,close,volume
1986-12-01 00:00:00,533797200,AXGN,3.6713099479675293,5.398984909057617,3.6713099479675293,4.967065811157227,741228
1987-03-01 00:00:00,541573200,AXGN,4.967065811157227,5.075046062469482,3.7792890071868896,3.995249032974243,627666
1987-06-01 00:00:00,549518400,AXGN,3.995249032974243,4.427167892456055,3.7792890071868896,3.995249032974243,701521
1987-09-01 00:00:00,557467200,AXGN,3.995249032974243,5.830904006958008,3.0234320163726807,4.211207866668701,803279
1987-12-01 00:00:00,565333200,AXGN,4.211207866668701,4.535147190093994,3.6713099479675293,3.7792890071868896,261391
1988-03-01 00:00:00,573195600,AXGN,3.7792890071868896,4.751107215881348,3.6713099479675293,3.8872690200805664,256763
1988-06-01 00:00:00,581140800,AXGN,3.8872690200805664,5.18302583694458,3.8872690200805664,4.751107215881348,521857
1988-09-01 00:00:00,589089600,AXGN,4.751107215881348,5.614943981170654,3.995249032974243,4.10322904586792,549988
1988-12-01 00:00:00,596955600,AXGN,4.10322904586792,5.2910051345825195,3.995249032974243,4.427167892456055,446844
1989-03-01 00:00:00,604731600,AXGN,4.211207866668701,4.751107215881348,3.6713099479675293,4.427167892456055,469763
1989-06-01 00:00:00,612676800,AXGN,4.427167892456055,4.859086036682129,4.10322904586792,4.427167892456055,385372
1989-09-01 00:00:00,620625600,AXGN,4.427167892456055,6.046863079071045,3.6713099479675293,3.7792890071868896,431563
1989-12-01 00:00:00,628491600,AXGN,3.7792890071868896,4.319188117980957,3.3473711013793945,3.995249032974243,150261
1990-03-01 00:00:00,636267600,AXGN,3.8872690200805664,4.535147190093994,3.5633299350738525,3.8872690200805664,190088
1990-06-01 00:00:00,644212800,AXGN,3.8872690200805664,4.10322904586792,3.0234320163726807,3.3473711013793945,222962
1990-09-01 00:00:00,652161600,AXGN,3.3473711013793945,3.6713099479675293,2.59151291847229,3.3473711013793945,231640
1990-12-01 00:00:00,660027600,AXGN,3.0234320163726807,4.10322904586792,2.59151291847229,4.10322904586792,251325
1991-03-01 00:00:00,667803600,AXGN,3.995249032974243,6.154842853546143,3.6713099479675293,5.506965160369873,744468
1991-06-01 00:00:00,675748800,AXGN,5.72292423248291,13.60544204711914,5.398984909057617,11.01392936706543,2070994
1991-09-01 00:00:00,683697600,AXGN,11.661808013916016,12.309685707092285,7.342619895935059,7.774538040161133,2089976
1991-12-01 00:00:00,691563600,AXGN,7.558578968048096,12.741604804992676,7.342619895935059,8.638376235961914,1600417
1992-03-01 00:00:00,699426000,AXGN,8.638376235961914,9.502214431762695,5.830904006958008,7.126659870147705,576961
1992-06-01 00:00:00,707371200,AXGN,7.126659870147705,11.791382789611816,6.4787821769714355,9.070295333862305,715657
1992-09-01 00:00:00,715320000,AXGN,9.070295333862305,11.337867736816406,8.616780281066895,11.11111068725586,462725
1992-12-01 00:00:00,723186000,AXGN,11.11111068725586,11.337867736816406,7.9365081787109375,9.297052383422852,412012
1993-03-01 00:00:00,730962000,AXGN,8.616780281066895,11.56462574005127,8.616780281066895,10.204081535339355,741217
1993-06-01 00:00:00,738907200,AXGN,10.65759563446045,11.428570747375488,7.9365081787109375,10.714285850524902,452847
1993-09-01 00:00:00,746856000,AXGN,10.476189613342285,11.666666984558105,9.7619047164917,10.952381134033203,624540
1993-12-01 00:00:00,754722000,AXGN,10.2380952835083,10.952381134033203,9.047618865966797,9.523810386657715,266910
1994-03-01 00:00:00,762498000,AXGN,9.523810386657715,10.0,7.619048118591309,9.047618865966797,301350
1994-06-01 00:00:00,770443200,AXGN,9.047618865966797,10.5,7.619048118591309,8.75,251760
1994-09-01 00:00:00,778392000,AXGN,8.75,10.0,6.5,9.75,365700
1994-12-01 00:00:00,786258000,AXGN,9.0,9.75,7.0,8.875,296700
1995-03-01 00:00:00,794034000,AXGN,8.5,14.25,8.5,11.75,822600
1995-06-01 00:00:00,801979200,AXGN,11.75,12.25,9.0,10.5,289200
1995-09-01 00:00:00,809928000,AXGN,11.25,13.25,8.5,9.75,427500
1995-12-01 00:00:00,817794000,AXGN,9.0,12.25,8.75,10.5,502800
1996-03-01 00:00:00,825656400,AXGN,10.0,13.5,9.875,12.0,1163800
1996-06-01 00:00:00,833601600,AXGN,11.5,16.0,8.5,10.75,991000
1996-09-01 00:00:00,841550400,AXGN,10.0,10.75,6.0,6.75,498800
1996-12-01 00:00:00,849416400,AXGN,6.75,8.5,5.5,7.5,471900
1997-03-01 00:00:00,857192400,AXGN,7.25,7.75,4.875,6.25,248100
1997-06-01 00:00:00,865137600,AXGN,6.25,9.75,5.5,5.875,303800
1997-09-01 00:00:00,873086400,AXGN,5.875,7.0,5.0,5.5,283900
1997-12-01 00:00:00,880952400,AXGN,5.25,5.75,4.0,4.375,315400
1998-03-01 00:00:00,888728400,AXGN,4.0,4.5,3.25,4.3125,355500
1998-06-01 00:00:00,896673600,AXGN,4.3125,4.375,2.25,2.8125,387700
1998-09-01 00:00:00,904622400,AXGN,3.125,4.25,2.875,3.25,298300
1998-12-01 00:00:00,912488400,AXGN,3.25,3.25,1.25,2.0,455400
1999-03-01 00:00:00,920264400,AXGN,2.0,4.125,1.5,3.25,348900
1999-06-01 00:00:00,928209600,AXGN,3.0625,4.75,2.5,3.125,247100
1999-09-01 00:00:00,936158400,AXGN,3.46875,4.0,1.875,2.25,462100
1999-12-01 00:00:00,944024400,AXGN,2.3125,4.125,1.1875,2.5,915800
2000-03-01 00:00:00,951886800,AXGN,2.90625,5.0,2.5,2.625,718200
2000-06-01 00:00:00,959832000,AXGN,2.625,4.21875,2.0,2.6875,346500
2000-09-01 00:00:00,967780800,AXGN,2.6875,2.75,1.5625,1.75,317700
2000-12-01 00:00:00,975646800,AXGN,2.0,3.125,1.0,1.875,459300
2001-03-01 00:00:00,983422800,AXGN,1.9375,3.0,1.559999942779541,2.25,174600
2001-06-01 00:00:00,991368000,AXGN,2.25,2.450000047683716,1.809999942779541,1.899999976158142,122400
2001-09-01 00:00:00,999316800,AXGN,1.8600000143051147,1.9800000190734863,1.0,1.0499999523162842,136700
2001-12-01 00:00:00,1007182800,AXGN,1.0499999523162842,3.049999952316284,1.0,1.4800000190734863,330400
2002-03-01 00:00:00,1014958800,AXGN,1.5,1.5499999523162842,0.6000000238418579,0.699999988079071,152500
2002-06-01 00:00:00,1022904000,AXGN,0.75,1.4500000476837158,0.20000000298023224,0.44999998807907104,217400
2002-09-01 00:00:00,1030852800,AXGN,0.49000000953674316,0.949999988079071,0.3499999940395355,0.6000000238418579,331400
2002-12-01 00:00:00,1038718800,AXGN,0.7099999785423279,1.0,0.25,0.8399999737739563,485700
2003-03-01 00:00:00,1046494800,AXGN,0.7699999809265137,0.7699999809265137,0.25,0.4000000059604645,143700
2003-06-01 00:00:00,1054440000,AXGN,0.28999999165534973,0.9900000095367432,0.27000001072883606,0.3700000047683716,441800
2003-09-01 00:00:00,1062388800,AXGN,0.3700000047683716,0.699999988079071,0.30000001192092896,0.5,628600
2003-12-01 00:00:00,1070254800,AXGN,0.44999998807907104,1.9500000476837158,0.44999998807907104,1.100000023841858,942700
2004-03-01 00:00:00,1078117200,AXGN,1.2999999523162842,1.5,0.550000011920929,0.800000011920929,785800
2004-06-01 00:00:00,1086062400,AXGN,0.550000011920929,1.9500000476837158,0.550000011920929,1.600000023841858,675900
2004-09-01 00:00:00,1094011200,AXGN,1.600000023841858,1.7999999523162842,0.7599999904632568,0.8999999761581421,386400
2004-12-01 00:00:00,1101877200,AXGN,1.149999976158142,3.0,0.8700000047683716,2.0,533200
2005-03-01 00:00:00,1109653200,AXGN,2.0,2.6500000953674316,1.2000000476837158,1.5,189700
2005-06-01 00:00:00,1117598400,AXGN,1.2999999523162842,1.5,1.0299999713897705,1.2999999523162842,86300
2005-09-01 00:00:00,1125547200,AXGN,1.2000000476837158,1.2000000476837158,0.5600000023841858,0.6000000238418579,264500
2005-12-01 00:00:00,1133413200,AXGN,0.6499999761581421,0.8899999856948853,0.47999998927116394,0.49000000953674316,166200
2006-03-01 00:00:00,1141189200,AXGN,0.5199999809265137,0.8500000238418579,0.3199999928474426,0.44999998807907104,252700
2006-06-01 00:00:00,1149134400,AXGN,0.41999998688697815,0.41999998688697815,0.27000001072883606,0.27000001072883606,260300
2006-09-01 00:00:00,1157083200,AXGN,0.27000001072883606,0.8500000238418579,0.2199999988079071,0.6200000047683716,293400
2006-12-01 00:00:00,1164949200,AXGN,0.6200000047683716,0.8500000238418579,0.5,0.6499999761581421,189100
2007-03-01 00:00:00,1172725200,AXGN,0.6499999761581421,3.5,0.550000011920929,3.25,448700
2007-06-01 00:00:00,1180670400,AXGN,3.059999942779541,8.5,2.5,3.6500000953674316,363500
2007-09-01 00:00:00,1188619200,AXGN,3.299999952316284,3.9000000953674316,1.600000023841858,2.5,137900
2007-12-01 00:00:00,1196485200,AXGN,2.25,2.5,1.0499999523162842,2.0999999046325684,77900
2008-03-01 00:00:00,1204347600,AXGN,2.200000047683716,2.9000000953674316,1.75,2.5999999046325684,54700
2008-06-01 00:00:00,1212292800,AXGN,2.1700000762939453,5.099999904632568,2.1500000953674316,4.320000171661377,92300
2008-09-01 00:00:00,1220241600,AXGN,4.320000171661377,5.0,2.0,3.5199999809265137,65200
2008-12-01 00:00:00,1228107600,AXGN,2.549999952316284,8.0,1.25,5.0,152500
2009-03-01 00:00:00,1235883600,AXGN,7.75,7.75,2.0,4.0,66600
2009-06-01 00:00:00,1243828800,AXGN,4.0,6.489999771118164,2.1500000953674316,3.549999952316284,107000
2009-09-01 00:00:00,1251777600,AXGN,3.549999952316284,5.900000095367432,2.859999895095825,3.5,124200
2009-12-01 00:00:00,1259643600,AXGN,3.4800000190734863,6.309999942779541,2.299999952316284,3.75,333400
2010-03-01 00:00:00,1267419600,AXGN,3.75,3.880000114440918,2.950000047683716,3.1500000953674316,85300
2010-06-01 00:00:00,1275364800,AXGN,3.1500000953674316,4.25,2.700000047683716,3.549999952316284,72100
