timestamp_et,epoch,ticker,open,high,low,close,volume
2000-01-01 00:00:00,946702800,BGC,25.361736297607422,45.57877731323242,23.47266960144043,44.172027587890625,10186189
2000-02-01 00:00:00,949381200,BGC,44.69453430175781,48.75402069091797,33.88263702392578,39.8311882019043,5623195
2000-03-01 00:00:00,951886800,BGC,40.59485626220703,57.797428131103516,30.868167877197266,33.681671142578125,10266584
2000-04-01 00:00:00,954565200,BGC,33.76205825805664,39.539791107177734,19.09164047241211,30.385852813720703,10098640
2000-05-01 00:00:00,957153600,BGC,30.345659255981445,34.40514373779297,14.147910118103027,16.63987159729004,9489240
2000-06-01 00:00:00,959832000,BGC,16.921222686767578,29.90353775024414,16.720256805419922,27.934083938598633,11740723
2000-07-01 00:00:00,962424000,BGC,28.496784210205078,31.672025680541992,18.006431579589844,19.694534301757812,5897809
2000-08-01 00:00:00,965102400,BGC,20.176849365234375,20.819936752319336,12.861736297607422,19.774919509887695,10650512
2000-09-01 00:00:00,967780800,BGC,20.176849365234375,21.864952087402344,15.353697776794434,18.28778076171875,5948656
2000-10-01 00:00:00,970372800,BGC,18.44855308532715,19.292604446411133,9.565916061401367,13.504822731018066,8968623
2000-11-01 00:00:00,973054800,BGC,13.022507667541504,15.996785163879395,8.520899772644043,8.922829627990723,4407497
2000-12-01 00:00:00,975646800,BGC,9.646302223205566,14.308682441711426,8.520899772644043,10.088423728942871,5107092
2001-01-01 00:00:00,978325200,BGC,10.178858757019043,19.614147186279297,8.76205825805664,18.56913185119629,5942126
2001-02-01 00:00:00,981003600,BGC,19.955787658691406,22.347267150878906,14.348875045776367,16.1977481842041,8040441
2001-03-01 00:00:00,983422800,BGC,16.167604446411133,16.318328857421875,12.218649864196777,13.143087387084961,18853914
2001-04-01 00:00:00,986101200,BGC,13.11294174194336,17.8778133392334,10.45016098022461,17.23472785949707,13778704
2001-05-01 00:00:00,988689600,BGC,17.228296279907227,18.154340744018555,11.639870643615723,12.475884437561035,10776933
2001-06-01 00:00:00,991368000,BGC,12.327974319458008,14.726688385009766,10.913183212280273,14.147910118103027,6234778
2001-07-01 00:00:00,993960000,BGC,12.816720008850098,12.823150634765625,9.099678039550781,9.099678039550781,5110666
2001-08-01 00:00:00,996638400,BGC,9.33119010925293,10.855304718017578,5.530547142028809,5.807074069976807,11135983
2001-09-01 00:00:00,999316800,BGC,5.826366901397705,6.051446914672852,4.7845659255981445,5.588424205780029,2982646
2001-10-01 00:00:00,1001908800,BGC,5.588424205780029,5.588424205780029,2.9581990242004395,3.440514087677002,18758127
2001-11-01 00:00:00,1004590800,BGC,3.4147911071777344,5.78778076171875,3.344050884246826,5.2861738204956055,16589834
2001-12-01 00:00:00,1007182800,BGC,5.4726691246032715,5.691318035125732,4.469452857971191,5.324759006500244,10368744
2002-01-01 00:00:00,1009861200,BGC,5.466238021850586,6.411575794219971,5.170417785644531,5.67202615737915,7878412
2002-02-01 00:00:00,1012539600,BGC,5.704179763793945,7.061092853546143,5.086816787719727,5.7749199867248535,15211948
2002-03-01 00:00:00,1014958800,BGC,5.7942118644714355,7.852089881896973,5.594854831695557,6.803859233856201,10394713
2002-04-01 00:00:00,1017637200,BGC,6.816720008850098,8.99035358428955,6.733119010925293,7.935690879821777,7264967
2002-05-01 00:00:00,1020225600,BGC,8.07073974609375,9.067523956298828,6.945337772369385,7.305466175079346,8349732
2002-06-01 00:00:00,1022904000,BGC,7.292604923248291,7.337621212005615,5.318327903747559,7.016077041625977,5245487
2002-07-01 00:00:00,1025496000,BGC,6.9967851638793945,7.009645938873291,4.926044940948486,5.29903507232666,6438483
2002-08-01 00:00:00,1028174400,BGC,5.2154340744018555,6.913183212280273,4.771704196929932,6.411575794219971,4859223
2002-09-01 00:00:00,1030852800,BGC,6.437298774719238,7.112539768218994,5.652732849121094,6.533761978149414,5553843
2002-10-01 00:00:00,1033444800,BGC,6.533761978149414,9.614148139953613,6.192925930023193,9.363344192504883,11696872
2002-11-01 00:00:00,1036126800,BGC,9.29260540008545,10.276527404785156,8.096463203430176,9.678457260131836,18938504
2002-12-01 00:00:00,1038718800,BGC,9.774920463562012,12.797428131103516,8.713826179504395,10.893891334533691,18379795
2003-01-01 00:00:00,1041397200,BGC,11.13183307647705,12.347267150878906,9.646302223205566,10.655948638916016,10302192
2003-02-01 00:00:00,1044075600,BGC,10.803858757019043,10.803858757019043,6.591639995574951,6.636655807495117,19027297
2003-03-01 00:00:00,1046494800,BGC,6.745981216430664,8.102893829345703,5.884243965148926,7.479100227355957,9891826
2003-04-01 00:00:00,1049173200,BGC,7.594854831695557,9.003214836120605,7.2604498863220215,8.39228343963623,5273632
2003-05-01 00:00:00,1051761600,BGC,8.366559028625488,10.115756034851074,8.295820236206055,9.839227676391602,10610081
2003-06-01 00:00:00,1054440000,BGC,9.871382713317871,12.861736297607422,9.003214836120605,12.70739459991455,11969307
2003-07-01 00:00:00,1057032000,BGC,12.733119010925293,13.183279991149902,11.389067649841309,11.993569374084473,9923705
2003-08-01 00:00:00,1059710400,BGC,12.0,15.498392105102539,10.636655807495117,14.662379264831543,16742534
2003-09-01 00:00:00,1062388800,BGC,14.66880989074707,17.073955535888672,13.376206398010254,14.540192604064941,11832933
