timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-01 00:00:00,1780286400,QNT,68.0,71.3499984741211,51.150001525878906,56.2599983215332,40282500
2026-06-08 00:00:00,1780891200,QNT,58.65999984741211,62.779998779296875,50.099998474121094,55.2599983215332,19649400
2026-06-15 00:00:00,1781496000,QNT,57.27000045776367,72.73999786376953,54.63999938964844,69.80000305175781,14010900
2026-06-22 00:00:00,1782100800,QNT,69.5,81.4800033569336,64.52999877929688,75.56999969482422,20689500
2026-06-29 00:00:00,1782705600,QNT,79.5,82.30000305175781,69.76000213623047,74.55999755859375,16598100
2026-07-06 00:00:00,1783310400,QNT,74.44000244140625,86.79000091552734,69.2699966430664,70.44999694824219,11569800
2026-07-13 00:00:00,1783915200,QNT,70.0,70.5199966430664,52.70000076293945,56.06999969482422,7587100
2026-07-20 00:00:00,1784520000,QNT,57.060001373291016,60.88999938964844,53.06999969482422,56.459999084472656,5508800
2026-07-27 00:00:00,1785124800,QNT,53.29999923706055,56.40399932861328,53.2599983215332,55.349998474121094,188044
2026-07-28 16:00:00,1785268800,QNT,52.0,52.88999938964844,47.13010025024414,49.779998779296875,1672705
2026-07-29 16:00:00,1785355200,QNT,49.56999969482422,50.72999954223633,47.060001373291016,47.34000015258789,1389074
2026-07-30 16:00:00,1785441600,QNT,48.119998931884766,52.442501068115234,48.000099182128906,51.54999923706055,1003497
2026-07-31 16:00:01,1785528001,QNT,53.0,54.33000183105469,50.415000915527344,51.40999984741211,1076609
2026-08-03 00:00:00,1785729600,QNT,51.400001525878906,56.7599983215332,49.380001068115234,55.650001525878906,1641400
2026-08-04 16:00:00,1785873600,QNT,57.2599983215332,58.77000045776367,54.790000915527344,58.13999938964844,1323737
2026-08-05 16:00:01,1785960001,QNT,56.65999984741211,57.749900817871094,55.15999984741211,56.90999984741211,905081
2026-08-06 16:00:00,1786046400,QNT,55.0,60.36989974975586,54.32500076293945,58.880001068115234,1003406
2026-08-07 16:00:00,1786132800,QNT,60.0,62.46989822387695,58.400001525878906,58.709999084472656,1071212
2026-08-10 00:00:00,1786334400,QNT,58.70000076293945,59.45000076293945,55.970001220703125,56.59000015258789,730898
2026-08-11 16:00:00,1786478400,QNT,56.77000045776367,57.369998931884766,53.88999938964844,56.060001373291016,1495127
2026-08-12 16:00:00,1786564800,QNT,59.560001373291016,72.4000015258789,57.52000045776367,71.73999786376953,4554271
2026-08-13 16:00:00,1786651200,QNT,69.00050354003906,71.47000122070312,66.08999633789062,68.5,2175103
2026-08-14 16:00:00,1786737600,QNT,67.97250366210938,70.5,62.86000061035156,63.584999084472656,2575176
2026-08-17 00:00:00,1786939200,QNT,63.540000915527344,67.4000015258789,62.36800003051758,66.01000213623047,1466024
2026-08-18 16:00:00,1787083200,QNT,63.25,64.33000183105469,58.90999984741211,59.5,1740460
2026-08-19 16:00:00,1787169600,QNT,59.650001525878906,59.720001220703125,55.785099029541016,56.0,1960797
2026-08-20 16:00:00,1787256000,QNT,55.790000915527344,57.19499969482422,54.060001373291016,54.900001525878906,1304050
2026-08-21 16:00:00,1787342400,QNT,55.20000076293945,56.959999084472656,54.279998779296875,56.599998474121094,1344709
2026-08-24 00:00:00,1787544000,QNT,55.0,55.45000076293945,51.957801818847656,52.06999969482422,1263970
2026-08-25 16:00:00,1787688000,QNT,52.880001068115234,54.439998626708984,52.62099838256836,53.88999938964844,926593
2026-08-26 16:00:00,1787774400,QNT,52.560001373291016,54.1150016784668,52.5547981262207,53.290000915527344,665709
2026-08-27 16:00:00,1787860800,QNT,53.9900016784668,54.779998779296875,53.435001373291016,54.0,628304
2026-08-28 16:00:01,1787947201,QNT,53.529998779296875,54.13990020751953,49.650001525878906,49.91999816894531,1474479
