timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,XYL,138.17999267578125,141.44000244140625,137.39999389648438,141.25999450683594,1212500
2024-07-17 09:30:00,1721223000,XYL,140.50999450683594,141.5,138.75,139.0,1214500
2024-07-18 09:30:00,1721309400,XYL,138.38999938964844,140.3300018310547,137.77000427246094,138.0399932861328,962400
2024-07-19 09:30:00,1721395800,XYL,138.6699981689453,139.27999877929688,136.5500030517578,137.49000549316406,1038500
2024-07-22 09:30:00,1721655000,XYL,138.97999572753906,139.5500030517578,137.75999450683594,139.33999633789062,902900
2024-07-23 09:30:00,1721741400,XYL,138.91000366210938,141.22000122070312,138.41000366210938,140.72000122070312,860400
2024-07-24 09:30:00,1721827800,XYL,140.02000427246094,140.6199951171875,136.52000427246094,136.7100067138672,1010600
2024-07-25 09:30:00,1721914200,XYL,137.02000427246094,139.85000610351562,135.85000610351562,137.1300048828125,1242500
2024-07-26 09:30:00,1722000600,XYL,138.47999572753906,142.1300048828125,137.82000732421875,140.83999633789062,1074100
2024-07-29 09:30:00,1722259800,XYL,140.8699951171875,141.94000244140625,139.61000061035156,141.52999877929688,1559700
2024-07-30 09:30:00,1722346200,XYL,143.0,143.5,132.69000244140625,133.47999572753906,2841100
2024-07-31 09:30:00,1722432600,XYL,134.8800048828125,135.42999267578125,132.60000610351562,133.5,2439500
2024-08-01 09:30:00,1722519000,XYL,133.02000427246094,134.74000549316406,131.67999267578125,133.3300018310547,1591700
2024-08-02 09:30:00,1722605400,XYL,131.1300048828125,132.35000610351562,128.85000610351562,130.14999389648438,1557100
2024-08-05 09:30:00,1722864600,XYL,127.06999969482422,128.5399932861328,125.01000213623047,126.13999938964844,1590000
2024-08-06 09:30:00,1722951000,XYL,126.80000305175781,129.41000366210938,126.1500015258789,127.38999938964844,1246200
2024-08-07 09:30:00,1723037400,XYL,129.0800018310547,130.85000610351562,126.69999694824219,126.83000183105469,1121300
2024-08-08 09:30:00,1723123800,XYL,128.05999755859375,128.42999267578125,126.1500015258789,128.3300018310547,1020200
2024-08-09 09:30:00,1723210200,XYL,128.1699981689453,128.82000732421875,126.69999694824219,128.58999633789062,909800
2024-08-12 09:30:00,1723469400,XYL,128.47000122070312,128.97999572753906,126.80999755859375,127.5,813900
2024-08-13 09:30:00,1723555800,XYL,129.0,131.77999877929688,128.5,131.7100067138672,1637800
2024-08-14 09:30:00,1723642200,XYL,131.72000122070312,132.22999572753906,130.5800018310547,131.49000549316406,813400
2024-08-15 09:30:00,1723728600,XYL,132.9499969482422,134.27000427246094,131.77999877929688,133.19000244140625,739000
2024-08-16 09:30:00,1723815000,XYL,133.0,133.6300048828125,131.97000122070312,132.8000030517578,1956500
2024-08-19 09:30:00,1724074200,XYL,133.0399932861328,134.3800048828125,132.5800018310547,134.3800048828125,751200
2024-08-20 09:30:00,1724160600,XYL,134.39999389648438,135.60000610351562,133.1999969482422,134.14999389648438,772300
2024-08-21 09:30:00,1724247000,XYL,134.60000610351562,135.9600067138672,134.1699981689453,135.8000030517578,1932300
2024-08-22 09:30:00,1724333400,XYL,136.0,137.0399932861328,135.10000610351562,135.4199981689453,898400
