timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,XYL,120.1500015258789,121.66000366210938,118.76000213623047,119.36000061035156,1684400
2021-07-19 00:00:00,1626667200,XYL,117.9000015258789,123.54000091552734,115.94999694824219,123.26000213623047,3595700
2021-07-26 00:00:00,1627272000,XYL,123.25,126.02999877929688,121.83999633789062,125.8499984741211,3304500
2021-08-02 00:00:00,1627876800,XYL,126.66999816894531,129.0399932861328,122.0199966430664,128.8000030517578,4385500
2021-08-09 00:00:00,1628481600,XYL,128.82000732421875,132.0,127.87000274658203,131.52999877929688,3206100
2021-08-16 00:00:00,1629086400,XYL,131.0500030517578,132.97000122070312,128.8000030517578,131.57000732421875,3171900
2021-08-23 00:00:00,1629691200,XYL,132.5500030517578,136.3000030517578,131.8000030517578,134.94000244140625,3504100
2021-08-30 00:00:00,1630296000,XYL,135.39999389648438,138.77999877929688,134.67999267578125,137.25,3839600
2021-09-06 00:00:00,1630900800,XYL,136.6199951171875,136.86000061035156,133.24000549316406,134.33999633789062,3285700
2021-09-13 00:00:00,1631505600,XYL,135.82000732421875,135.8300018310547,130.8800048828125,131.55999755859375,3796200
2021-09-20 00:00:00,1632110400,XYL,129.6300048828125,136.0800018310547,128.38999938964844,135.6199951171875,2969300
2021-09-27 00:00:00,1632715200,XYL,135.47000122070312,136.14999389648438,119.80000305175781,121.30000305175781,5632400
2021-10-04 00:00:00,1633320000,XYL,121.2699966430664,124.01000213623047,118.04000091552734,121.47000122070312,4057600
2021-10-11 00:00:00,1633924800,XYL,121.0199966430664,125.20999908447266,118.23999786376953,124.69000244140625,3156600
2021-10-18 00:00:00,1634529600,XYL,123.68000030517578,129.7899932861328,123.20999908447266,128.75999450683594,2685000
2021-10-25 00:00:00,1635134400,XYL,128.42999267578125,132.64999389648438,127.31999969482422,130.58999633789062,2728900
2021-11-01 00:00:00,1635739200,XYL,131.0399932861328,132.07000732421875,124.16999816894531,131.00999450683594,3842400
2021-11-08 00:00:00,1636347600,XYL,132.27999877929688,134.2899932861328,129.10000610351562,130.52999877929688,2794200
2021-11-15 00:00:00,1636952400,XYL,130.6699981689453,131.52999877929688,128.94000244140625,129.10000610351562,2984400
2021-11-22 00:00:00,1637557200,XYL,129.47000122070312,130.4199981689453,121.4800033569336,122.63999938964844,3396500
2021-11-29 00:00:00,1638162000,XYL,123.75,124.52999877929688,115.70999908447266,118.08999633789062,8093000
