timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,BRO,0.1333329975605011,0.18888899683952332,0.1333329975605011,0.17222200334072113,1296000
1985-02-01 00:00:00,476082000,BRO,0.17222200334072113,0.2055560052394867,0.17222200334072113,0.17777800559997559,3141000
1985-05-01 00:00:00,483768000,BRO,0.17777800559997559,0.19444400072097778,0.17777800559997559,0.17777800559997559,1930500
1985-08-01 00:00:00,491716800,BRO,0.17777800559997559,0.22777800261974335,0.17777800559997559,0.2055560052394867,11475000
1985-11-01 00:00:00,499669200,BRO,0.2055560052394867,0.3388890027999878,0.2055560052394867,0.3222219944000244,5184000
1986-02-01 00:00:00,507618000,BRO,0.3222219944000244,0.4666669964790344,0.3222219944000244,0.43333300948143005,7609500
1986-05-01 00:00:00,515304000,BRO,0.43333300948143005,0.4555560052394867,0.3583329916000366,0.41666701436042786,5886000
1986-08-01 00:00:00,523252800,BRO,0.41666701436042786,0.5166670083999634,0.4083330035209656,0.41666701436042786,5628000
1986-11-01 00:00:00,531205200,BRO,0.41666701436042786,0.44999998807907104,0.375,0.4083330035209656,3198000
1987-02-01 00:00:00,539154000,BRO,0.4083330035209656,0.4749999940395355,0.4083330035209656,0.44166699051856995,5505000
1987-05-01 00:00:00,546840000,BRO,0.44166699051856995,0.4749999940395355,0.3916670083999634,0.3916670083999634,3132000
1987-08-01 00:00:00,554788800,BRO,0.3916670083999634,0.42500001192092896,0.2833330035209656,0.2833330035209656,3456000
1987-11-01 00:00:00,562741200,BRO,0.2833330035209656,0.30000001192092896,0.23333300650119781,0.23333300650119781,1446000
1988-02-01 00:00:00,570690000,BRO,0.23333300650119781,0.33333298563957214,0.22499999403953552,0.30833300948143005,4029000
1988-05-01 00:00:00,578462400,BRO,0.30833300948143005,0.33333298563957214,0.2833330035209656,0.2833330035209656,1440000
1988-08-01 00:00:00,586411200,BRO,0.2833330035209656,0.31666699051856995,0.2750000059604645,0.2750000059604645,840000
1988-11-01 00:00:00,594363600,BRO,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,969000
1989-02-01 00:00:00,602312400,BRO,0.2750000059604645,0.31666699051856995,0.2750000059604645,0.29166701436042786,1233000
1989-05-01 00:00:00,609998400,BRO,0.29166701436042786,0.31666699051856995,0.2833330035209656,0.2833330035209656,2169000
1989-08-01 00:00:00,617947200,BRO,0.2833330035209656,0.3416669964790344,0.2666670083999634,0.30833300948143005,3030000
1989-11-01 00:00:00,625899600,BRO,0.30833300948143005,0.45833298563957214,0.30833300948143005,0.3916670083999634,2961000
1990-02-01 00:00:00,633848400,BRO,0.3916670083999634,0.43333300948143005,0.3916670083999634,0.4000000059604645,2763000
1990-05-01 00:00:00,641534400,BRO,0.4083330035209656,0.4083330035209656,0.3666670024394989,0.3833329975605011,3057000
1990-08-01 00:00:00,649483200,BRO,0.375,0.4083330035209656,0.2583329975605011,0.29166701436042786,3339000
1990-11-01 00:00:00,657435600,BRO,0.2833330035209656,0.30000001192092896,0.2666670083999634,0.2666670083999634,3516000
1991-02-01 00:00:00,665384400,BRO,0.2666670083999634,0.4083330035209656,0.2666670083999634,0.4083330035209656,5793000
1991-05-01 00:00:00,673070400,BRO,0.4083330035209656,0.5208330154418945,0.3833329975605011,0.47916701436042786,37410000
