timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DVA,120.45999908447266,121.91000366210938,116.05000305175781,119.37000274658203,1928200
2021-07-19 00:00:00,1626667200,DVA,118.83000183105469,121.22000122070312,117.02999877929688,120.61000061035156,2819300
2021-07-26 00:00:00,1627272000,DVA,120.58999633789062,121.20999908447266,118.08000183105469,120.25,2814900
2021-08-02 00:00:00,1627876800,DVA,120.44999694824219,136.47999572753906,119.55000305175781,133.1699981689453,4948500
2021-08-09 00:00:00,1628481600,DVA,133.22999572753906,134.47000122070312,130.1300048828125,130.27999877929688,2385000
2021-08-16 00:00:00,1629086400,DVA,130.3000030517578,133.58999633789062,129.4199981689453,132.64999389648438,2112000
2021-08-23 00:00:00,1629691200,DVA,133.08999633789062,133.2899932861328,129.27000427246094,130.80999755859375,2209100
2021-08-30 00:00:00,1630296000,DVA,130.7100067138672,133.8800048828125,128.0800018310547,132.1699981689453,2276300
2021-09-06 00:00:00,1630900800,DVA,131.1699981689453,132.25,123.04000091552734,123.05000305175781,2236900
2021-09-13 00:00:00,1631505600,DVA,123.66000366210938,125.18000030517578,120.80000305175781,121.55000305175781,4501900
2021-09-20 00:00:00,1632110400,DVA,120.41999816894531,123.08000183105469,118.0199966430664,121.0,3648600
2021-09-27 00:00:00,1632715200,DVA,120.4800033569336,122.62999725341797,114.83000183105469,116.94999694824219,3643000
2021-10-04 00:00:00,1633320000,DVA,117.12000274658203,118.43000030517578,112.06999969482422,113.22000122070312,3486000
2021-10-11 00:00:00,1633924800,DVA,113.13999938964844,114.5199966430664,108.6500015258789,112.20999908447266,3532500
2021-10-18 00:00:00,1634529600,DVA,111.94000244140625,115.8499984741211,110.0199966430664,115.61000061035156,2793600
2021-10-25 00:00:00,1635134400,DVA,115.5,115.91999816894531,102.08000183105469,103.23999786376953,4920600
2021-11-01 00:00:00,1635739200,DVA,103.01000213623047,112.75,100.91999816894531,109.36000061035156,4985600
2021-11-08 00:00:00,1636347600,DVA,108.77999877929688,109.58999633789062,104.76000213623047,105.80999755859375,3450000
2021-11-15 00:00:00,1636952400,DVA,106.2300033569336,106.9800033569336,99.0199966430664,99.55000305175781,4948500
2021-11-22 00:00:00,1637557200,DVA,99.66000366210938,104.63999938964844,96.9800033569336,97.29000091552734,3949700
2021-11-29 00:00:00,1638162000,DVA,98.06999969482422,99.70999908447266,94.37999725341797,98.83999633789062,5846400
2021-12-06 00:00:00,1638766800,DVA,100.20999908447266,106.76000213623047,99.66999816894531,105.80999755859375,4792500
2021-12-13 00:00:00,1639371600,DVA,105.79000091552734,107.73999786376953,103.76000213623047,104.87000274658203,5374300
2021-12-20 00:00:00,1639976400,DVA,104.63999938964844,112.0999984741211,104.05999755859375,111.41999816894531,3154900
2021-12-27 00:00:00,1640581200,DVA,111.41999816894531,114.86000061035156,110.1500015258789,113.76000213623047,2640800
2022-01-03 00:00:00,1641186000,DVA,114.06999969482422,117.9000015258789,110.41000366210938,111.58999633789062,3296200
2022-01-10 00:00:00,1641790800,DVA,112.0,116.37999725341797,111.41000366210938,116.31999969482422,2439100
2022-01-17 00:00:00,1642395600,DVA,116.41000366210938,116.95999908447266,108.88999938964844,109.38999938964844,2110800
2022-01-24 00:00:00,1643000400,DVA,108.56999969482422,111.62999725341797,106.01000213623047,110.20999908447266,3229200
2022-01-31 00:00:00,1643605200,DVA,109.52999877929688,112.20999908447266,105.4800033569336,109.33999633789062,4013500
2022-02-07 00:00:00,1644210000,DVA,109.55000305175781,114.08000183105469,108.33999633789062,111.62000274658203,4192700
2022-02-14 00:00:00,1644814800,DVA,112.12000274658203,120.31999969482422,111.94999694824219,115.48999786376953,3653400
2022-02-21 00:00:00,1645419600,DVA,115.0,116.0,108.81999969482422,114.5999984741211,2123700
2022-02-28 00:00:00,1646024400,DVA,112.33000183105469,114.95999908447266,108.98999786376953,110.05999755859375,3289000
2022-03-07 00:00:00,1646629200,DVA,110.05000305175781,115.0999984741211,109.08999633789062,109.97000122070312,3591300
2022-03-14 00:00:00,1647230400,DVA,110.97000122070312,113.69000244140625,108.23999786376953,113.58999633789062,5067000
2022-03-21 00:00:00,1647835200,DVA,114.04000091552734,115.12000274658203,109.0999984741211,114.37999725341797,3096400
