timestamp_et,epoch,ticker,open,high,low,close,volume
1980-03-01 00:00:00,320734800,LEN,1.2592480182647705,1.9136600494384766,1.2493319511413574,1.9037450551986694,7439230
1980-06-01 00:00:00,328680000,LEN,1.9037450551986694,2.7068870067596436,1.7054380178451538,2.3201889991760254,16545073
1980-09-01 00:00:00,336628800,LEN,2.3201889991760254,3.6091830730438232,2.0028979778289795,3.0737550258636475,13165210
1980-12-01 00:00:00,344494800,LEN,3.0737550258636475,3.688504934310913,2.6176490783691406,3.2918920516967773,6587018
1981-03-01 00:00:00,352270800,LEN,3.2918920516967773,4.2437639236450195,2.855617046356201,3.391045093536377,10862595
1981-06-01 00:00:00,360216000,LEN,3.391045093536377,3.4505369663238525,2.0028979778289795,2.2805280685424805,5889867
1981-09-01 00:00:00,368164800,LEN,2.2805280685424805,2.4590039253234863,1.7054380178451538,2.16154408454895,5168761
1981-12-01 00:00:00,376030800,LEN,2.16154408454895,2.24086594581604,1.5864540338516235,1.7252689599990845,4183542
1982-03-01 00:00:00,383806800,LEN,1.7252689599990845,2.201205015182495,1.546792984008789,1.9037450551986694,3584093
1982-06-01 00:00:00,391752000,LEN,1.9037450551986694,2.6374800205230713,1.6261149644851685,2.419342041015625,5923271
1982-09-01 00:00:00,399700800,LEN,2.3995120525360107,3.8868119716644287,2.1417129039764404,3.7281670570373535,11414765
1982-12-01 00:00:00,407566800,LEN,3.8868119716644287,4.442070960998535,3.3315529823303223,3.9463040828704834,9291162
1983-03-01 00:00:00,415342800,LEN,3.9463040828704834,4.719700813293457,3.648844003677368,4.40241003036499,9983905
1983-06-01 00:00:00,423288000,LEN,4.40241003036499,4.6602091789245605,2.6176490783691406,2.696971893310547,14705754
1983-09-01 00:00:00,431236800,LEN,2.696971893310547,3.490199089050293,2.5779879093170166,2.9151089191436768,6695438
1983-12-01 00:00:00,439102800,LEN,2.895277976989746,3.0737550258636475,2.1417129039764404,2.16154408454895,6447082
1984-03-01 00:00:00,446965200,LEN,2.16154408454895,2.3598499298095703,1.6856069564819336,1.8045909404754639,6936854
1984-06-01 00:00:00,454910400,LEN,1.8045909404754639,2.201205015182495,1.5666229724884033,2.02272891998291,8978514
1984-09-01 00:00:00,462859200,LEN,2.02272891998291,2.24086594581604,1.7450989484786987,1.9037450551986694,4167784
1984-12-01 00:00:00,470725200,LEN,1.9037450551986694,2.4590039253234863,1.8640830516815186,2.2606968879699707,4378317
1985-03-01 00:00:00,478501200,LEN,2.2606968879699707,2.37968111038208,1.9037450551986694,2.1813740730285645,3863330
1985-06-01 00:00:00,486446400,LEN,2.1813740730285645,2.340019941329956,1.7847609519958496,1.8640830516815186,5646556
1985-09-01 00:00:00,494395200,LEN,1.824422001838684,2.201205015182495,1.6062849760055542,2.16154408454895,3844421
1985-12-01 00:00:00,502261200,LEN,2.1417129039764404,2.9151089191436768,1.8640830516815186,2.696971893310547,10041896
1986-03-01 00:00:00,510037200,LEN,2.696971893310547,3.4307069778442383,2.5779879093170166,3.3712151050567627,12125158
1986-06-01 00:00:00,517982400,LEN,3.3315529823303223,3.3315529823303223,2.221035957336426,2.5779879093170166,6044296
1986-09-01 00:00:00,525931200,LEN,2.5779879093170166,2.855617046356201,2.24086594581604,2.7564640045166016,5519223
1986-12-01 00:00:00,533797200,LEN,2.736633062362671,4.918006896972656,2.696971893310547,4.838685035705566,12899840
1987-03-01 00:00:00,541573200,LEN,4.858514785766602,5.612081050872803,4.025627136230469,4.580885887145996,19075875
