timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-21 10:40:00,1787323200,DTE,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,3085
2026-08-21 10:43:00,1787323380,DTE,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,635
2026-08-21 10:44:00,1787323440,DTE,136.55999755859375,136.55999755859375,136.52000427246094,136.52000427246094,979
2026-08-21 10:45:00,1787323500,DTE,136.52999877929688,136.6300048828125,136.52999877929688,136.6300048828125,2515
2026-08-21 10:46:00,1787323560,DTE,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,174
2026-08-21 10:47:00,1787323620,DTE,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,704
2026-08-21 10:48:00,1787323680,DTE,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,242
2026-08-21 10:49:00,1787323740,DTE,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,876
2026-08-21 10:49:32,1787323772,DTE,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,0
2026-08-21 10:52:00,1787323920,DTE,136.74000549316406,136.74000549316406,136.64999389648438,136.64999389648438,685
2026-08-21 10:53:00,1787323980,DTE,136.64999389648438,136.64999389648438,136.62100219726562,136.64999389648438,982
2026-08-21 10:54:00,1787324040,DTE,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,503
2026-08-21 10:55:00,1787324100,DTE,136.52000427246094,136.55999755859375,136.50999450683594,136.52000427246094,2476
2026-08-21 10:57:00,1787324220,DTE,136.47999572753906,136.47999572753906,136.42999267578125,136.42999267578125,948
2026-08-21 10:58:00,1787324280,DTE,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,437
2026-08-21 10:59:00,1787324340,DTE,136.5500030517578,136.63999938964844,136.5500030517578,136.6300048828125,1798
2026-08-21 11:01:00,1787324460,DTE,136.5399932861328,136.5399932861328,136.4801025390625,136.4801025390625,1151
2026-08-21 11:02:00,1787324520,DTE,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,528
2026-08-21 11:03:00,1787324580,DTE,136.4600067138672,136.4600067138672,136.44000244140625,136.44000244140625,968
2026-08-21 11:04:00,1787324640,DTE,136.52999877929688,136.5399932861328,136.5,136.52499389648438,1830
2026-08-21 11:05:00,1787324700,DTE,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,680
2026-08-21 11:06:00,1787324760,DTE,136.60000610351562,136.72000122070312,136.60000610351562,136.7050018310547,1561
2026-08-21 11:07:00,1787324820,DTE,136.6300048828125,136.8699951171875,136.6300048828125,136.6300048828125,1005
2026-08-21 11:08:00,1787324880,DTE,136.5800018310547,136.58999633789062,136.47000122070312,136.47000122070312,1468
2026-08-21 11:11:00,1787325060,DTE,136.61000061035156,136.61000061035156,136.56500244140625,136.61000061035156,1150
2026-08-21 11:12:00,1787325120,DTE,136.69000244140625,136.6999969482422,136.52000427246094,136.52000427246094,1915
2026-08-21 11:13:00,1787325180,DTE,136.49000549316406,136.49000549316406,136.42999267578125,136.42999267578125,1038
2026-08-21 11:14:00,1787325240,DTE,136.38999938964844,136.4199981689453,136.3800048828125,136.4199981689453,1095
2026-08-21 11:15:00,1787325300,DTE,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,336
2026-08-21 11:16:00,1787325360,DTE,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,1313
2026-08-21 11:17:00,1787325420,DTE,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,471
2026-08-21 11:18:00,1787325480,DTE,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,130
2026-08-21 11:19:00,1787325540,DTE,136.510498046875,136.510498046875,136.3699951171875,136.3699951171875,716
2026-08-21 11:20:00,1787325600,DTE,136.3699951171875,136.4199981689453,136.22000122070312,136.22500610351562,2415
2026-08-21 11:21:00,1787325660,DTE,136.2050018310547,136.2050018310547,136.1199951171875,136.1199951171875,1249
2026-08-21 11:22:00,1787325720,DTE,136.08999633789062,136.0915985107422,136.05999755859375,136.05999755859375,1665
2026-08-21 11:23:00,1787325780,DTE,136.0399932861328,136.0399932861328,135.97999572753906,136.02499389648438,3468
2026-08-21 11:24:00,1787325840,DTE,136.0229949951172,136.0229949951172,135.94000244140625,135.9499969482422,3285
2026-08-21 11:25:00,1787325900,DTE,136.02999877929688,136.11000061035156,136.02999877929688,136.11000061035156,3479
2026-08-21 11:26:00,1787325960,DTE,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,367
2026-08-21 11:27:00,1787326020,DTE,136.25999450683594,136.25999450683594,136.13999938964844,136.18499755859375,1122
2026-08-21 11:28:00,1787326080,DTE,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,312
2026-08-21 11:29:00,1787326140,DTE,136.2100067138672,136.22000122070312,136.2100067138672,136.22000122070312,807
2026-08-21 11:30:00,1787326200,DTE,136.19000244140625,136.2050018310547,136.13999938964844,136.13999938964844,1846
2026-08-21 11:31:00,1787326260,DTE,136.14500427246094,136.14999389648438,136.14500427246094,136.14999389648438,0
2026-08-21 11:32:00,1787326320,DTE,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,543
2026-08-21 11:33:00,1787326380,DTE,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,435
2026-08-21 11:34:00,1787326440,DTE,136.10499572753906,136.1051025390625,136.0800018310547,136.10000610351562,4201
2026-08-21 11:36:00,1787326560,DTE,135.9949951171875,136.0,135.9949951171875,136.0,603
2026-08-21 11:37:00,1787326620,DTE,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,572
2026-08-21 11:38:00,1787326680,DTE,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,613
2026-08-21 11:39:00,1787326740,DTE,136.02999877929688,136.0500030517578,136.0,136.0399932861328,3445
2026-08-21 11:40:00,1787326800,DTE,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1822
2026-08-21 11:41:00,1787326860,DTE,136.02999877929688,136.0800018310547,136.02999877929688,136.0500030517578,4075
2026-08-21 11:42:00,1787326920,DTE,136.07000732421875,136.0800018310547,136.0500030517578,136.0500030517578,3017
2026-08-21 11:43:00,1787326980,DTE,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,258
2026-08-21 11:44:00,1787327040,DTE,136.02000427246094,136.10000610351562,136.02000427246094,136.10000610351562,479
2026-08-21 11:45:00,1787327100,DTE,136.13999938964844,136.22000122070312,136.13999938964844,136.22000122070312,2820
2026-08-21 11:46:00,1787327160,DTE,136.24000549316406,136.3800048828125,136.24000549316406,136.3800048828125,1095
2026-08-21 11:47:00,1787327220,DTE,136.47000122070312,136.47000122070312,136.40499877929688,136.40499877929688,1106
2026-08-21 11:47:18,1787327238,DTE,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,0
2026-08-21 11:48:00,1787327280,DTE,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,509
2026-08-21 11:49:00,1787327340,DTE,136.4499969482422,136.4499969482422,136.42999267578125,136.4499969482422,599
2026-08-21 11:50:00,1787327400,DTE,136.3800048828125,136.3800048828125,136.2899932861328,136.2899932861328,1605
2026-08-21 11:51:00,1787327460,DTE,136.24000549316406,136.24000549316406,136.17999267578125,136.17999267578125,1645
2026-08-21 11:52:00,1787327520,DTE,135.96499633789062,135.96499633789062,135.96499633789062,135.96499633789062,591
2026-08-21 11:53:00,1787327580,DTE,136.0,136.0050048828125,135.9600067138672,136.0050048828125,1104
2026-08-21 11:54:00,1787327640,DTE,135.9499969482422,135.9499969482422,135.89999389648438,135.89999389648438,2784
2026-08-21 11:55:00,1787327700,DTE,135.89500427246094,135.97000122070312,135.89500427246094,135.97000122070312,3365
2026-08-21 11:56:00,1787327760,DTE,136.00999450683594,136.02000427246094,136.0,136.02000427246094,895
2026-08-21 11:57:00,1787327820,DTE,136.0500030517578,136.0800018310547,136.02999877929688,136.0800018310547,2825
2026-08-21 11:59:00,1787327940,DTE,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,460
2026-08-21 12:00:00,1787328000,DTE,136.0500030517578,136.0850067138672,135.99000549316406,136.0850067138672,1405
2026-08-21 12:01:00,1787328060,DTE,136.0399932861328,136.10499572753906,136.0399932861328,136.10499572753906,1515
2026-08-21 12:02:00,1787328120,DTE,136.1300048828125,136.17999267578125,136.1300048828125,136.17999267578125,5345
2026-08-21 12:03:00,1787328180,DTE,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,321
2026-08-21 12:04:00,1787328240,DTE,136.1199951171875,136.1699981689453,136.0399932861328,136.0399932861328,2287
2026-08-21 12:05:00,1787328300,DTE,136.02999877929688,136.06500244140625,135.9600067138672,135.97000122070312,2733
2026-08-21 12:06:00,1787328360,DTE,136.0800018310547,136.0800018310547,136.05999755859375,136.05999755859375,852
2026-08-21 12:07:00,1787328420,DTE,136.0399932861328,136.11000061035156,136.0399932861328,136.0399932861328,953
2026-08-21 12:08:00,1787328480,DTE,136.0399932861328,136.11000061035156,136.02999877929688,136.02999877929688,885
2026-08-21 12:09:00,1787328540,DTE,136.02999877929688,136.1074981689453,136.02999877929688,136.09500122070312,2033
2026-08-21 12:10:00,1787328600,DTE,136.05999755859375,136.07000732421875,136.05999755859375,136.05999755859375,1222
2026-08-21 12:11:00,1787328660,DTE,136.10000610351562,136.10000610351562,136.02999877929688,136.02999877929688,1728
2026-08-21 12:12:00,1787328720,DTE,136.02000427246094,136.07000732421875,136.00999450683594,136.0399932861328,3078
2026-08-21 12:13:00,1787328780,DTE,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,116
2026-08-21 12:14:00,1787328840,DTE,136.0449981689453,136.0749969482422,135.99000549316406,136.0050048828125,1930
2026-08-21 12:15:00,1787328900,DTE,135.97999572753906,136.02499389648438,135.97000122070312,135.99000549316406,1355
2026-08-21 12:16:00,1787328960,DTE,135.97000122070312,135.97999572753906,135.97000122070312,135.97000122070312,896
2026-08-21 12:17:00,1787329020,DTE,136.02499389648438,136.10000610351562,135.99000549316406,136.07000732421875,6041
2026-08-21 12:18:00,1787329080,DTE,136.11000061035156,136.1199951171875,136.0800018310547,136.0800018310547,1546
2026-08-21 12:19:00,1787329140,DTE,136.0850067138672,136.0850067138672,136.0500030517578,136.0500030517578,609
2026-08-21 12:20:00,1787329200,DTE,136.0500030517578,136.0500030517578,136.0,136.02000427246094,2482
2026-08-21 12:21:00,1787329260,DTE,136.02000427246094,136.02999877929688,136.02000427246094,136.02999877929688,1806
2026-08-21 12:22:00,1787329320,DTE,136.0500030517578,136.11000061035156,136.0500030517578,136.11000061035156,3608
2026-08-21 12:23:00,1787329380,DTE,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,480
2026-08-21 12:24:00,1787329440,DTE,136.14999389648438,136.2100067138672,136.13999938964844,136.13999938964844,2475
2026-08-21 12:25:00,1787329500,DTE,136.22000122070312,136.25999450683594,136.2100067138672,136.25999450683594,3645
2026-08-21 12:29:00,1787329740,DTE,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,650
2026-08-21 12:30:00,1787329800,DTE,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,396
2026-08-21 12:31:00,1787329860,DTE,136.3699951171875,136.3699951171875,136.27000427246094,136.27000427246094,2059
2026-08-21 12:32:00,1787329920,DTE,136.3000030517578,136.3000030517578,136.24000549316406,136.24000549316406,1359
2026-08-21 12:33:00,1787329980,DTE,136.22999572753906,136.25,136.19000244140625,136.25,4913
2026-08-21 12:34:00,1787330040,DTE,136.30499267578125,136.30499267578125,136.30499267578125,136.30499267578125,0
2026-08-21 12:36:00,1787330160,DTE,136.3000030517578,136.3000030517578,136.22999572753906,136.22999572753906,744
2026-08-21 12:37:00,1787330220,DTE,136.22999572753906,136.24000549316406,136.22999572753906,136.24000549316406,396
2026-08-21 12:38:00,1787330280,DTE,136.28500366210938,136.3300018310547,136.28500366210938,136.28500366210938,963
2026-08-21 12:39:00,1787330340,DTE,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,1145
2026-08-21 12:40:00,1787330400,DTE,136.1999969482422,136.32000732421875,136.1999969482422,136.32000732421875,4169
2026-08-21 12:41:00,1787330460,DTE,136.30999755859375,136.35499572753906,136.30999755859375,136.35499572753906,889
2026-08-21 12:42:00,1787330520,DTE,136.27999877929688,136.27999877929688,136.22999572753906,136.22999572753906,1515
2026-08-21 12:44:00,1787330640,DTE,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,116
2026-08-21 12:45:00,1787330700,DTE,136.17999267578125,136.17999267578125,136.1699981689453,136.1699981689453,1138
2026-08-21 12:46:00,1787330760,DTE,136.17999267578125,136.25999450683594,136.16000366210938,136.1699981689453,1421
2026-08-21 12:47:00,1787330820,DTE,136.25,136.27999877929688,136.1999969482422,136.1999969482422,2443
2026-08-21 12:48:00,1787330880,DTE,136.14999389648438,136.22999572753906,136.13999938964844,136.14999389648438,1124
2026-08-21 12:49:00,1787330940,DTE,136.19500732421875,136.19500732421875,136.13999938964844,136.17999267578125,1470
2026-08-21 12:50:00,1787331000,DTE,136.14999389648438,136.1999969482422,136.14999389648438,136.16000366210938,1386
2026-08-21 12:50:31,1787331031,DTE,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,0
2026-08-21 12:51:00,1787331060,DTE,136.16000366210938,136.1999969482422,136.16000366210938,136.1999969482422,1044
2026-08-21 12:52:00,1787331120,DTE,136.1999969482422,136.22999572753906,136.1999969482422,136.22999572753906,727
2026-08-21 12:53:00,1787331180,DTE,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,244
2026-08-21 12:54:00,1787331240,DTE,136.26499938964844,136.26499938964844,136.19000244140625,136.19000244140625,964
2026-08-21 12:55:00,1787331300,DTE,136.08999633789062,136.1699981689453,136.08999633789062,136.1699981689453,1488
2026-08-21 12:57:00,1787331420,DTE,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,677
2026-08-21 12:58:00,1787331480,DTE,136.0850067138672,136.0850067138672,136.0850067138672,136.0850067138672,753
2026-08-21 12:59:00,1787331540,DTE,135.97999572753906,136.01499938964844,135.97999572753906,136.0,964
2026-08-21 13:00:00,1787331600,DTE,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,166
2026-08-21 13:01:00,1787331660,DTE,135.91000366210938,135.9149932861328,135.91000366210938,135.9149932861328,775
2026-08-21 13:02:00,1787331720,DTE,135.93919372558594,135.93919372558594,135.88999938964844,135.88999938964844,732
2026-08-21 13:03:00,1787331780,DTE,135.85000610351562,135.91000366210938,135.85000610351562,135.91000366210938,2137
2026-08-21 13:06:00,1787331960,DTE,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,667
2026-08-21 13:08:00,1787332080,DTE,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,581
2026-08-21 13:09:00,1787332140,DTE,135.82000732421875,135.9600067138672,135.82000732421875,135.9550018310547,2071
2026-08-21 13:10:00,1787332200,DTE,135.97500610351562,135.97999572753906,135.97500610351562,135.97999572753906,1096
2026-08-21 13:13:00,1787332380,DTE,136.05250549316406,136.05250549316406,136.05250549316406,136.05250549316406,228
2026-08-21 13:14:00,1787332440,DTE,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,692
2026-08-21 13:15:00,1787332500,DTE,135.9600067138672,135.9600067138672,135.94000244140625,135.9499969482422,964
2026-08-21 13:16:00,1787332560,DTE,135.92999267578125,135.97000122070312,135.9199981689453,135.97000122070312,1436
2026-08-21 13:18:00,1787332680,DTE,135.94000244140625,135.94000244140625,135.92999267578125,135.92999267578125,643
2026-08-21 13:19:00,1787332740,DTE,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,615
2026-08-21 13:22:00,1787332920,DTE,135.89999389648438,135.92999267578125,135.89999389648438,135.92999267578125,1053
2026-08-21 13:23:00,1787332980,DTE,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,520
2026-08-21 13:24:00,1787333040,DTE,135.9499969482422,135.9600067138672,135.9499969482422,135.9499969482422,2376
2026-08-21 13:26:00,1787333160,DTE,135.97999572753906,136.00999450683594,135.8800048828125,136.0,0
2026-08-21 13:27:00,1787333220,DTE,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,1822
2026-08-21 13:28:00,1787333280,DTE,135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,1491
2026-08-21 13:29:00,1787333340,DTE,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,609
2026-08-21 13:30:00,1787333400,DTE,135.93499755859375,135.97000122070312,135.93499755859375,135.97000122070312,2251
2026-08-21 13:31:00,1787333460,DTE,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,1888
2026-08-21 13:32:00,1787333520,DTE,136.0926971435547,136.0926971435547,136.0,136.0,821
2026-08-21 13:33:00,1787333580,DTE,135.98500061035156,135.98500061035156,135.98500061035156,135.98500061035156,1235
2026-08-21 13:34:00,1787333640,DTE,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,721
2026-08-21 13:35:00,1787333700,DTE,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,882
2026-08-21 13:37:00,1787333820,DTE,135.94000244140625,135.94000244140625,135.9199981689453,135.94000244140625,1704
2026-08-21 13:38:00,1787333880,DTE,135.9949951171875,135.9949951171875,135.9949951171875,135.9949951171875,428
2026-08-21 13:39:00,1787333940,DTE,136.02999877929688,136.15499877929688,136.01499938964844,136.15499877929688,4863
2026-08-21 13:40:00,1787334000,DTE,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,265
2026-08-21 13:40:51,1787334051,DTE,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,0
2026-08-21 13:41:00,1787334060,DTE,136.1699981689453,136.22000122070312,136.1699981689453,136.22000122070312,365
2026-08-21 13:42:00,1787334120,DTE,136.2100067138672,136.2100067138672,136.1999969482422,136.1999969482422,890
2026-08-21 13:43:00,1787334180,DTE,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,349
2026-08-21 13:44:00,1787334240,DTE,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,761
2026-08-21 13:45:00,1787334300,DTE,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,345
2026-08-21 13:46:00,1787334360,DTE,136.11500549316406,136.1300048828125,136.07000732421875,136.11000061035156,2223
2026-08-21 13:48:00,1787334480,DTE,136.14500427246094,136.14500427246094,136.08999633789062,136.08999633789062,1132
2026-08-21 13:49:00,1787334540,DTE,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,626
2026-08-21 13:51:00,1787334660,DTE,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,606
2026-08-21 13:52:00,1787334720,DTE,136.17999267578125,136.19000244140625,136.16000366210938,136.17999267578125,2492
2026-08-21 13:53:00,1787334780,DTE,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,786
2026-08-21 13:54:00,1787334840,DTE,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,681
2026-08-21 13:55:00,1787334900,DTE,136.0800018310547,136.08999633789062,136.0800018310547,136.08999633789062,993
2026-08-21 13:56:00,1787334960,DTE,136.14999389648438,136.1649932861328,136.1300048828125,136.1300048828125,1501
2026-08-21 13:57:00,1787335020,DTE,136.0500030517578,136.11500549316406,136.0500030517578,136.0800018310547,1066
2026-08-21 13:58:00,1787335080,DTE,136.19000244140625,136.22500610351562,136.16000366210938,136.22000122070312,1800
2026-08-21 14:00:00,1787335200,DTE,136.17999267578125,136.17999267578125,136.1300048828125,136.1300048828125,1099
2026-08-21 14:01:00,1787335260,DTE,136.17999267578125,136.18499755859375,136.17999267578125,136.18499755859375,797
2026-08-21 14:02:00,1787335320,DTE,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,766
2026-08-21 14:03:00,1787335380,DTE,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,511
2026-08-21 14:04:00,1787335440,DTE,136.1300048828125,136.13999938964844,136.1300048828125,136.1300048828125,2348
2026-08-21 14:05:00,1787335500,DTE,136.11000061035156,136.11500549316406,136.08999633789062,136.11500549316406,1110
2026-08-21 14:06:00,1787335560,DTE,136.13999938964844,136.14999389648438,136.10910034179688,136.14999389648438,1382
2026-08-21 14:07:00,1787335620,DTE,136.1699981689453,136.1699981689453,136.13999938964844,136.13999938964844,529
2026-08-21 14:08:00,1787335680,DTE,136.1699981689453,136.2050018310547,136.1699981689453,136.2050018310547,3529
2026-08-21 14:10:00,1787335800,DTE,136.14999389648438,136.17999267578125,136.08999633789062,136.08999633789062,1633
2026-08-21 14:11:00,1787335860,DTE,136.0500030517578,136.23989868164062,136.0500030517578,136.23989868164062,1316
2026-08-21 14:12:00,1787335920,DTE,136.1300048828125,136.1300048828125,136.0500946044922,136.05999755859375,1884
2026-08-21 14:13:00,1787335980,DTE,136.05999755859375,136.0800018310547,136.0500030517578,136.0800018310547,3521
2026-08-21 14:16:00,1787336160,DTE,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,956
2026-08-21 14:17:00,1787336220,DTE,136.17999267578125,136.17999267578125,136.1699981689453,136.1699981689453,1154
2026-08-21 14:20:00,1787336400,DTE,136.1199951171875,136.16000366210938,136.1199951171875,136.13999938964844,2724
2026-08-21 14:21:00,1787336460,DTE,136.1199951171875,136.1699981689453,136.1199951171875,136.1699981689453,1638
2026-08-21 14:22:00,1787336520,DTE,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1001
