timestamp_et,epoch,ticker,open,high,low,close,volume
2005-07-01 00:00:00,1120190400,BLDR,13.708998680114746,17.661901473999023,13.120268821716309,16.820858001708984,10298882
2005-08-01 00:00:00,1122868800,BLDR,16.820858001708984,17.45163917541504,14.793944358825684,17.073171615600586,4998437
2005-09-01 00:00:00,1125547200,BLDR,17.45163917541504,19.596298217773438,16.627418518066406,18.780487060546875,5034582
2005-10-01 00:00:00,1128139200,BLDR,19.2598819732666,19.84861183166504,15.332212448120117,16.4423885345459,5708390
2005-11-01 00:00:00,1130821200,BLDR,16.48444175720215,17.09840202331543,14.465937614440918,16.736753463745117,5336115
2005-12-01 00:00:00,1133413200,BLDR,17.014297485351562,18.814130783081055,15.357442855834961,17.973087310791016,3830008
2006-01-01 00:00:00,1136091600,BLDR,17.670310974121094,21.44659423828125,17.670310974121094,21.05971336364746,3483653
2006-02-01 00:00:00,1138770000,BLDR,21.026071548461914,22.043733596801758,19.032800674438477,19.94112777709961,3079630
2006-03-01 00:00:00,1141189200,BLDR,19.932716369628906,20.984020233154297,18.637510299682617,19.10008430480957,2584055
2006-04-01 00:00:00,1143867600,BLDR,19.007568359375,20.975610733032227,17.71236228942871,18.124473571777344,4228442
2006-05-01 00:00:00,1146456000,BLDR,18.191757202148438,20.39529037475586,16.383516311645508,17.460050582885742,5643472
2006-06-01 00:00:00,1149134400,BLDR,17.527334213256836,18.486122131347656,14.709839820861816,17.123632431030273,7451581
2006-07-01 00:00:00,1151726400,BLDR,17.15727424621582,17.25819969177246,14.608915328979492,14.608915328979492,5222685
2006-08-01 00:00:00,1154404800,BLDR,14.482759475708008,14.558451652526855,12.649285316467285,12.783851623535156,7116046
2006-09-01 00:00:00,1157083200,BLDR,12.834315299987793,13.927669525146484,12.548359870910645,12.809082984924316,5070728
2006-10-01 00:00:00,1159675200,BLDR,12.767030715942383,15.332212448120117,11.858704566955566,13.305298805236816,6956839
2006-11-01 00:00:00,1162357200,BLDR,13.330530166625977,14.667787551879883,12.8931884765625,13.961312294006348,3936068
2006-12-01 00:00:00,1164949200,BLDR,13.986542701721191,15.710680961608887,13.986542701721191,14.995795249938965,4339732
2007-01-01 00:00:00,1167627600,BLDR,15.130361557006836,15.27333927154541,13.961312294006348,15.256518363952637,3268442
2007-02-01 00:00:00,1170306000,BLDR,15.27333927154541,16.719932556152344,14.4238862991333,15.155592918395996,5196051
2007-03-01 00:00:00,1172725200,BLDR,15.12195110321045,15.214466094970703,13.456686019897461,13.515559196472168,6277444
2007-04-01 00:00:00,1175400000,BLDR,13.515559196472168,14.743481636047363,13.4314546585083,13.566021919250488,5738827
2007-05-01 00:00:00,1177992000,BLDR,13.540790557861328,14.339780807495117,13.27165699005127,14.020185470581055,5615886
2007-06-01 00:00:00,1180670400,BLDR,14.037006378173828,14.583683967590332,13.29688835144043,13.507148742675781,5051228
2007-07-01 00:00:00,1183262400,BLDR,13.599663734436035,13.927669525146484,12.035324096679688,12.329689025878906,5283324
2007-08-01 00:00:00,1185940800,BLDR,12.321277618408203,12.682927131652832,10.47098445892334,11.017662048339844,8563178
2007-09-01 00:00:00,1188619200,BLDR,10.958788871765137,11.07653522491455,8.92346477508545,9.066441535949707,5757022
2007-10-01 00:00:00,1191211200,BLDR,9.04962158203125,9.621530532836914,5.72750186920166,6.097560882568359,8471029
2007-11-01 00:00:00,1193889600,BLDR,6.030278205871582,6.122791767120361,5.214466094970703,5.820016860961914,11377183
2007-12-01 00:00:00,1196485200,BLDR,5.820016860961914,7.434819221496582,5.626576900482178,6.072329998016357,6382080
2008-01-01 00:00:00,1199163600,BLDR,6.089150905609131,6.837678909301758,4.810764789581299,6.7283430099487305,7525656
2008-02-01 00:00:00,1201842000,BLDR,6.7872161865234375,6.879731178283691,5.3406219482421875,5.576114177703857,5878062
2008-03-01 00:00:00,1204347600,BLDR,5.65180778503418,6.391925811767578,5.3238019943237305,6.105970859527588,3667233
2008-04-01 00:00:00,1207022400,BLDR,6.148024082183838,6.501262187957764,5.508831024169922,5.542472839355469,3180933
2008-05-01 00:00:00,1209614400,BLDR,5.609755992889404,6.40874719619751,5.475189208984375,6.156434059143066,3095208
2008-06-01 00:00:00,1212292800,BLDR,6.1312031745910645,6.425568103790283,4.24726676940918,4.465938091278076,3087359
2008-07-01 00:00:00,1214884800,BLDR,4.381833076477051,4.415474891662598,3.2464261054992676,3.6753571033477783,2726142
2008-08-01 00:00:00,1217563200,BLDR,3.7258200645446777,5.374263763427734,3.5071489810943604,4.264087200164795,2017377
2008-09-01 00:00:00,1220241600,BLDR,4.390244007110596,5.4667792320251465,4.146340847015381,5.03784704208374,2525915
2008-10-01 00:00:00,1222833600,BLDR,4.96215295791626,5.290160179138184,2.439023971557617,3.195962905883789,1848421
2008-11-01 00:00:00,1225512000,BLDR,3.2127840518951416,3.6837680339813232,0.6896550059318542,0.9840199947357178,2136991
2008-12-01 00:00:00,1228107600,BLDR,1.0344829559326172,1.833474040031433,0.698065996170044,1.286795973777771,2454097
2009-01-01 00:00:00,1230786000,BLDR,1.3120269775390625,1.3120269775390625,0.9419680237770081,1.0344829559326172,1683744
2009-02-01 00:00:00,1233464400,BLDR,1.0681240558624268,2.2876369953155518,1.0681240558624268,1.6148020029067993,1056071
2009-03-01 00:00:00,1235883600,BLDR,1.5895709991455078,2.102607011795044,0.7401180267333984,1.6989070177078247,3401611
2009-04-01 00:00:00,1238558400,BLDR,1.7830109596252441,2.9015979766845703,1.5895709991455078,2.7838521003723145,2540774
2009-05-01 00:00:00,1241150400,BLDR,2.82590389251709,3.7258200645446777,1.7914210557937622,3.456686019897461,3128855
2009-06-01 00:00:00,1243828800,BLDR,3.574431896209717,4.339780807495117,2.649285078048706,3.4987380504608154,4717121
2009-07-01 00:00:00,1246420800,BLDR,3.3557610511779785,5.079898834228516,3.1791419982910156,4.928511142730713,2470862
2009-08-01 00:00:00,1249099200,BLDR,5.029437065124512,7.232968807220459,4.7434821128845215,6.467619895935059,4182546
2009-09-01 00:00:00,1251777600,BLDR,5.929351806640625,6.980656147003174,3.3641719818115234,3.6669468879699707,6060692
2009-10-01 00:00:00,1254369600,BLDR,3.6417160034179688,4.457527160644531,3.195962905883789,3.2716569900512695,3615512
2009-11-01 00:00:00,1257048000,BLDR,3.288477897644043,3.7846930027008057,2.943650007247925,3.2043728828430176,2246616
2009-12-01 00:00:00,1259643600,BLDR,3.2632460594177246,4.889999866485596,2.9857020378112793,3.8399999141693115,4157020
2010-01-01 00:00:00,1262322000,BLDR,3.930000066757202,4.070000171661377,3.309999942779541,3.3499999046325684,7343800
2010-02-01 00:00:00,1265000400,BLDR,3.369999885559082,3.4200000762939453,2.809999942779541,3.0,6623900
2010-03-01 00:00:00,1267419600,BLDR,3.009999990463257,3.319999933242798,3.0,3.1500000953674316,4891800
2010-04-01 00:00:00,1270094400,BLDR,3.180000066757202,4.300000190734863,3.119999885559082,3.8399999141693115,6700600
2010-05-01 00:00:00,1272686400,BLDR,3.8499999046325684,4.130000114440918,3.119999885559082,3.369999885559082,3206700
2010-06-01 00:00:00,1275364800,BLDR,3.3299999237060547,3.4700000286102295,2.390000104904175,2.4000000953674316,6674000
2010-07-01 00:00:00,1277956800,BLDR,2.4000000953674316,2.7300000190734863,2.119999885559082,2.140000104904175,3657300
2010-08-01 00:00:00,1280635200,BLDR,2.2200000286102295,2.4200000762939453,1.899999976158142,1.9900000095367432,3036700
2010-09-01 00:00:00,1283313600,BLDR,2.069999933242798,2.630000114440918,2.0,2.2799999713897705,3352000
2010-10-01 00:00:00,1285905600,BLDR,2.299999952316284,2.380000114440918,2.0,2.0199999809265137,2153500
2010-11-01 00:00:00,1288584000,BLDR,2.0199999809265137,2.2300000190734863,1.5399999618530273,1.5800000429153442,2354400
2010-12-01 00:00:00,1291179600,BLDR,1.6200000047683716,1.9900000095367432,1.4299999475479126,1.9700000286102295,3805700
2011-01-01 00:00:00,1293858000,BLDR,2.0,2.430000066757202,1.899999976158142,2.2200000286102295,3653800
2011-02-01 00:00:00,1296536400,BLDR,2.240000009536743,2.9800000190734863,2.200000047683716,2.390000104904175,2866300
2011-03-01 00:00:00,1298955600,BLDR,2.4100000858306885,2.8499999046325684,2.309999942779541,2.8399999141693115,3374000
2011-04-01 00:00:00,1301630400,BLDR,2.859999895095825,3.390000104904175,2.509999990463257,2.6500000953674316,5965800
2011-05-01 00:00:00,1304222400,BLDR,2.680000066757202,2.690000057220459,2.049999952316284,2.4200000762939453,2387200
2011-06-01 00:00:00,1306900800,BLDR,2.430000066757202,2.5,2.0,2.1500000953674316,4740600
2011-07-01 00:00:00,1309492800,BLDR,2.1600000858306885,2.5799999237060547,2.0799999237060547,2.299999952316284,2126100
2011-08-01 00:00:00,1312171200,BLDR,2.3399999141693115,2.4000000953674316,1.5800000429153442,1.9299999475479126,3237500
2011-09-01 00:00:00,1314849600,BLDR,1.940000057220459,1.9700000286102295,1.2300000190734863,1.2699999809265137,3542800
2011-10-01 00:00:00,1317441600,BLDR,1.2599999904632568,1.850000023841858,1.0099999904632568,1.6299999952316284,3070600
2011-11-01 00:00:00,1320120000,BLDR,1.5299999713897705,1.5700000524520874,1.309999942779541,1.5499999523162842,2722100
2011-12-01 00:00:00,1322715600,BLDR,1.5299999713897705,2.0799999237060547,1.4299999475479126,2.0399999618530273,3344700
2012-01-01 00:00:00,1325394000,BLDR,2.0999999046325684,2.75,1.9500000476837158,2.5299999713897705,2482000
2012-02-01 00:00:00,1328072400,BLDR,2.559999942779541,3.2300000190734863,2.5,3.059999942779541,5312000
2012-03-01 00:00:00,1330578000,BLDR,3.049999952316284,4.550000190734863,3.0299999713897705,4.230000019073486,10721100
2012-04-01 00:00:00,1333252800,BLDR,4.210000038146973,4.349999904632568,3.4200000762939453,4.170000076293945,5972600
2012-05-01 00:00:00,1335844800,BLDR,4.159999847412109,4.480000019073486,3.549999952316284,3.9600000381469727,6852800
2012-06-01 00:00:00,1338523200,BLDR,3.7899999618530273,4.949999809265137,3.380000114440918,4.739999771118164,8488600
2012-07-01 00:00:00,1341115200,BLDR,4.78000020980835,5.489999771118164,3.569999933242798,3.5999999046325684,6888000
2012-08-01 00:00:00,1343793600,BLDR,3.640000104904175,4.610000133514404,3.5,4.449999809265137,5253800
2012-09-01 00:00:00,1346472000,BLDR,4.449999809265137,5.349999904632568,4.269999980926514,5.190000057220459,7913900
2012-10-01 00:00:00,1349064000,BLDR,5.25,5.690000057220459,4.269999980926514,5.510000228881836,8917900
2012-11-01 00:00:00,1351742400,BLDR,5.539999961853027,6.050000190734863,4.300000190734863,5.199999809265137,8684400
2012-12-01 00:00:00,1354338000,BLDR,5.28000020980835,5.659999847412109,5.059999942779541,5.579999923706055,5509200
2013-01-01 00:00:00,1357016400,BLDR,5.829999923706055,6.550000190734863,5.599999904632568,6.260000228881836,6807700
2013-02-01 00:00:00,1359694800,BLDR,6.300000190734863,6.309999942779541,5.130000114440918,6.050000190734863,8151700
2013-03-01 00:00:00,1362114000,BLDR,5.960000038146973,6.289999961853027,5.75,5.860000133514404,6348900
2013-04-01 00:00:00,1364788800,BLDR,5.820000171661377,6.25,5.0,6.190000057220459,8517800
2013-05-01 00:00:00,1367380800,BLDR,6.159999847412109,7.329999923706055,6.010000228881836,6.739999771118164,9484600
2013-06-01 00:00:00,1370059200,BLDR,6.789999961853027,7.010000228881836,5.840000152587891,5.980000019073486,6432300
2013-07-01 00:00:00,1372651200,BLDR,6.03000020980835,6.940000057220459,5.789999961853027,5.900000095367432,7768900
2013-08-01 00:00:00,1375329600,BLDR,6.0,6.099999904632568,5.150000095367432,5.679999828338623,8964200
2013-09-01 00:00:00,1378008000,BLDR,5.78000020980835,6.199999809265137,5.369999885559082,5.880000114440918,6552300
2013-10-01 00:00:00,1380600000,BLDR,5.900000095367432,7.940000057220459,5.550000190734863,7.409999847412109,12087400
2013-11-01 00:00:00,1383278400,BLDR,7.400000095367432,7.599999904632568,6.820000171661377,7.050000190734863,6745800
2013-12-01 00:00:00,1385874000,BLDR,7.039999961853027,7.480000019073486,6.349999904632568,7.130000114440918,8463600
2014-01-01 00:00:00,1388552400,BLDR,7.179999828338623,8.420000076293945,7.139999866485596,8.050000190734863,10671700
2014-02-01 00:00:00,1391230800,BLDR,8.010000228881836,9.0,7.449999809265137,8.609999656677246,10766800
2014-03-01 00:00:00,1393650000,BLDR,8.510000228881836,9.15999984741211,7.880000114440918,9.100000381469727,9817500
2014-04-01 00:00:00,1396324800,BLDR,9.119999885559082,9.399999618530273,7.550000190734863,7.849999904632568,10869100
2014-05-01 00:00:00,1398916800,BLDR,7.800000190734863,8.25,6.920000076293945,7.179999828338623,8237300
2014-06-01 00:00:00,1401595200,BLDR,7.190000057220459,8.029999732971191,6.980000019073486,7.480000019073486,6166300
2014-07-01 00:00:00,1404187200,BLDR,7.440000057220459,7.920000076293945,5.639999866485596,5.940000057220459,10829500
2014-08-01 00:00:00,1406865600,BLDR,5.909999847412109,6.96999979019165,5.849999904632568,6.900000095367432,5044200
2014-09-01 00:00:00,1409544000,BLDR,6.909999847412109,7.119999885559082,5.099999904632568,5.449999809265137,6973500
2014-10-01 00:00:00,1412136000,BLDR,5.460000038146973,6.039999961853027,4.849999904632568,5.929999828338623,8770600
2014-11-01 00:00:00,1414814400,BLDR,5.920000076293945,6.570000171661377,5.730000019073486,6.159999847412109,3757200
2014-12-01 00:00:00,1417410000,BLDR,6.159999847412109,6.980000019073486,5.96999979019165,6.869999885559082,4279600
2015-01-01 00:00:00,1420088400,BLDR,6.940000057220459,7.010000228881836,5.710000038146973,5.920000076293945,3801300
2015-02-01 00:00:00,1422766800,BLDR,5.96999979019165,7.059999942779541,5.880000114440918,6.03000020980835,3739400
2015-03-01 00:00:00,1425186000,BLDR,6.010000228881836,6.829999923706055,5.809999942779541,6.670000076293945,4473600
2015-04-01 00:00:00,1427860800,BLDR,6.630000114440918,14.050000190734863,6.539999961853027,12.760000228881836,47583900
2015-05-01 00:00:00,1430452800,BLDR,12.739999771118164,13.350000381469727,12.149999618530273,12.279999732971191,8633000
2015-06-01 00:00:00,1433131200,BLDR,12.369999885559082,14.239999771118164,11.920000076293945,12.84000015258789,13125200
2015-07-01 00:00:00,1435723200,BLDR,13.039999961853027,15.199999809265137,11.979999542236328,15.039999961853027,27556400
2015-08-01 00:00:00,1438401600,BLDR,15.100000381469727,15.5,12.899999618530273,14.8100004196167,27744500
2015-09-01 00:00:00,1441080000,BLDR,14.470000267028809,16.690000534057617,12.34000015258789,12.680000305175781,33177000
2015-10-01 00:00:00,1443672000,BLDR,12.75,14.770000457763672,11.5600004196167,11.819999694824219,23214800
2015-11-01 00:00:00,1446350400,BLDR,11.800000190734863,15.720000267028809,11.6899995803833,13.460000038146973,36498500
2015-12-01 00:00:00,1448946000,BLDR,13.619999885559082,13.65999984741211,10.020000457763672,11.079999923706055,34137300
2016-01-01 00:00:00,1451624400,BLDR,10.829999923706055,11.260000228881836,7.019999980926514,8.029999732971191,33620400
2016-02-01 00:00:00,1454302800,BLDR,7.96999979019165,8.380000114440918,6.5,7.929999828338623,30498900
2016-03-01 00:00:00,1456808400,BLDR,7.96999979019165,11.34000015258789,7.96999979019165,11.270000457763672,32419200
2016-04-01 00:00:00,1459483200,BLDR,11.069999694824219,12.770000457763672,10.760000228881836,11.09000015258789,19170900
2016-05-01 00:00:00,1462075200,BLDR,11.149999618530273,12.260000228881836,10.170000076293945,11.760000228881836,43666100
2016-06-01 00:00:00,1464753600,BLDR,11.989999771118164,12.34000015258789,10.149999618530273,11.25,32846400
2016-07-01 00:00:00,1467345600,BLDR,11.279999732971191,13.380000114440918,10.989999771118164,12.890000343322754,20785900
2016-08-01 00:00:00,1470024000,BLDR,12.960000038146973,14.09000015258789,12.0,13.739999771118164,27600400
2016-09-01 00:00:00,1472702400,BLDR,13.770000457763672,13.789999961853027,11.25,11.510000228881836,21594100
2016-10-01 00:00:00,1475294400,BLDR,11.449999809265137,11.84000015258789,9.5,9.670000076293945,21785300
2016-11-01 00:00:00,1477972800,BLDR,9.720000267028809,11.890000343322754,9.039999961853027,11.0600004196167,33252600
2016-12-01 00:00:00,1480568400,BLDR,11.09000015258789,12.279999732971191,10.510000228881836,10.970000267028809,23399200
2017-01-01 00:00:00,1483246800,BLDR,11.220000267028809,12.130000114440918,10.569999694824219,10.760000228881836,17596000
2017-02-01 00:00:00,1485925200,BLDR,10.920000076293945,13.079999923706055,10.65999984741211,12.9399995803833,18653300
2017-03-01 00:00:00,1488344400,BLDR,13.989999771118164,15.850000381469727,13.960000038146973,14.899999618530273,53614400
2017-04-01 00:00:00,1491019200,BLDR,14.949999809265137,16.219999313354492,14.430000305175781,16.010000228881836,18885000
2017-05-01 00:00:00,1493611200,BLDR,16.010000228881836,16.5,13.329999923706055,13.65999984741211,32183800
2017-06-01 00:00:00,1496289600,BLDR,13.729999542236328,15.630000114440918,13.600000381469727,15.319999694824219,21449900
2017-07-01 00:00:00,1498881600,BLDR,15.300000190734863,16.15999984741211,15.0,15.670000076293945,9704900
2017-08-01 00:00:00,1501560000,BLDR,15.789999961853027,17.219999313354492,14.390000343322754,16.280000686645508,19822200
2017-09-01 00:00:00,1504238400,BLDR,16.3799991607666,18.079999923706055,16.049999237060547,17.989999771118164,38831800
2017-10-01 00:00:00,1506830400,BLDR,17.950000762939453,18.43000030517578,16.93000030517578,18.020000457763672,18355500
2017-11-01 00:00:00,1509508800,BLDR,18.149999618530273,20.459999084472656,16.520000457763672,20.399999618530273,31698500
