timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,COR,112.79000091552734,114.02999877929688,112.5999984741211,112.87999725341797,1173800
2021-07-19 00:00:00,1626667200,COR,112.08999633789062,122.55999755859375,111.33999633789062,121.30999755859375,6484400
2021-07-26 00:00:00,1627272000,COR,121.4800033569336,123.23999786376953,119.7300033569336,122.16999816894531,3101700
2021-08-02 00:00:00,1627876800,COR,122.27999877929688,128.8699951171875,119.5,120.63999938964844,6505400
2021-08-09 00:00:00,1628481600,COR,120.63999938964844,121.88999938964844,117.31999969482422,119.56999969482422,4217300
2021-08-16 00:00:00,1629086400,COR,119.69999694824219,121.18000030517578,117.76000213623047,119.54000091552734,3074600
2021-08-23 00:00:00,1629691200,COR,120.16000366210938,120.29000091552734,115.80999755859375,119.88999938964844,3899500
2021-08-30 00:00:00,1630296000,COR,119.56999969482422,125.55999755859375,119.30000305175781,125.13999938964844,3100600
2021-09-06 00:00:00,1630900800,COR,125.13999938964844,125.44999694824219,121.88999938964844,122.80999755859375,2110100
2021-09-13 00:00:00,1631505600,COR,123.30999755859375,126.97000122070312,121.9000015258789,123.47000122070312,4175300
2021-09-20 00:00:00,1632110400,COR,122.73999786376953,123.6500015258789,120.51000213623047,122.30000305175781,3719900
2021-09-27 00:00:00,1632715200,COR,122.12000274658203,123.83999633789062,118.58999633789062,119.80999755859375,4225000
2021-10-04 00:00:00,1633320000,COR,120.0,121.4800033569336,114.73999786376953,119.37000274658203,3920900
2021-10-11 00:00:00,1633924800,COR,119.72000122070312,123.75,115.95999908447266,119.86000061035156,5184700
2021-10-18 00:00:00,1634529600,COR,119.0999984741211,123.66999816894531,117.80000305175781,123.31999969482422,2529700
2021-10-25 00:00:00,1635134400,COR,123.3499984741211,123.95999908447266,119.54000091552734,122.0199966430664,2513000
2021-11-01 00:00:00,1635739200,COR,122.41999816894531,129.5399932861328,122.19999694824219,127.56999969482422,4777200
2021-11-08 00:00:00,1636347600,COR,127.37999725341797,128.0,123.87000274658203,125.33999633789062,3783400
2021-11-15 00:00:00,1636952400,COR,125.33999633789062,126.1500015258789,120.38999938964844,120.5199966430664,4937800
2021-11-22 00:00:00,1637557200,COR,120.33999633789062,124.95999908447266,119.79000091552734,120.2300033569336,3512500
2021-11-29 00:00:00,1638162000,COR,120.75,121.62999725341797,113.68000030517578,116.76000213623047,7896100
2021-12-06 00:00:00,1638766800,COR,118.44999694824219,123.5,117.7699966430664,123.12999725341797,5085200
2021-12-13 00:00:00,1639371600,COR,123.12999725341797,126.36000061035156,121.0,125.18000030517578,4592700
2021-12-20 00:00:00,1639976400,COR,124.70999908447266,129.9199981689453,123.20999908447266,129.52999877929688,3411700
2021-12-27 00:00:00,1640581200,COR,129.9199981689453,135.25999450683594,129.60000610351562,132.88999938964844,3008700
2022-01-03 00:00:00,1641186000,COR,132.5800018310547,135.10000610351562,128.89999389648438,133.1199951171875,4777800
2022-01-10 00:00:00,1641790800,COR,131.3000030517578,136.9499969482422,130.0500030517578,136.1999969482422,5517900
2022-01-17 00:00:00,1642395600,COR,135.92999267578125,135.9499969482422,131.0,131.52000427246094,3134000
2022-01-24 00:00:00,1643000400,COR,130.0800018310547,136.8800048828125,127.94000244140625,136.8000030517578,4992600
2022-01-31 00:00:00,1643605200,COR,135.85000610351562,139.32000732421875,132.0,136.61000061035156,7278600
2022-02-07 00:00:00,1644210000,COR,137.02000427246094,143.61000061035156,135.38999938964844,140.24000549316406,8016200
2022-02-14 00:00:00,1644814800,COR,140.0,144.22000122070312,137.6999969482422,141.5,6191100
2022-02-21 00:00:00,1645419600,COR,141.63999938964844,142.35000610351562,134.6999969482422,141.9199981689453,4970500
2022-02-28 00:00:00,1646024400,COR,139.30999755859375,147.50999450683594,138.38999938964844,147.3000030517578,4982500
2022-03-07 00:00:00,1646629200,COR,146.88999938964844,148.4199981689453,143.1300048828125,144.55999755859375,6505100
2022-03-14 00:00:00,1647230400,COR,145.99000549316406,153.0500030517578,143.19000244140625,152.0,7206700
2022-03-21 00:00:00,1647835200,COR,152.60000610351562,155.75999450683594,150.5399932861328,154.69000244140625,4602600
2022-03-28 00:00:00,1648440000,COR,154.0500030517578,157.4600067138672,152.50999450683594,156.52000427246094,4173100
2022-04-04 00:00:00,1649044800,COR,156.00999450683594,166.89999389648438,153.8300018310547,165.44000244140625,6297100
2022-04-11 00:00:00,1649649600,COR,165.6999969482422,166.4199981689453,159.50999450683594,161.2100067138672,6585700
2022-04-18 00:00:00,1650254400,COR,160.33999633789062,167.19000244140625,158.8000030517578,159.0,5000600
2022-04-25 00:00:00,1650859200,COR,158.36000061035156,161.69000244140625,150.7100067138672,151.2899932861328,6886800
2022-05-02 00:00:00,1651464000,COR,152.27000427246094,159.1699981689453,147.85000610351562,159.00999450683594,10108200
2022-05-09 00:00:00,1652068800,COR,158.25999450683594,164.61000061035156,145.6300048828125,152.88999938964844,13090500
2022-05-16 00:00:00,1652673600,COR,153.82000732421875,157.55999755859375,146.8300018310547,150.17999267578125,9271400
2022-05-23 00:00:00,1653278400,COR,151.91000366210938,158.1199951171875,150.08999633789062,156.86000061035156,6653700
2022-05-30 00:00:00,1653883200,COR,156.0,156.88999938964844,145.3699951171875,147.02999877929688,9345000
2022-06-06 00:00:00,1654488000,COR,147.19000244140625,149.72999572753906,142.22999572753906,144.4499969482422,4787100
2022-06-13 00:00:00,1655092800,COR,142.22999572753906,144.19000244140625,138.8300018310547,140.67999267578125,8046300
2022-06-20 00:00:00,1655697600,COR,140.6699981689453,149.00999450683594,140.0500030517578,148.4600067138672,7332700
2022-06-27 00:00:00,1656302400,COR,148.30999755859375,150.0,139.3000030517578,143.13999938964844,6375300
2022-07-04 00:00:00,1656907200,COR,142.25,144.0500030517578,138.24000549316406,142.5500030517578,4485200
2022-07-11 00:00:00,1657512000,COR,140.80999755859375,143.80999755859375,136.33999633789062,142.22000122070312,4991600
2022-07-18 00:00:00,1658116800,COR,142.36000061035156,143.88999938964844,139.6199951171875,142.5,3411900
2022-07-25 00:00:00,1658721600,COR,143.08999633789062,146.27000427246094,142.5399932861328,145.92999267578125,3419900
2022-08-01 00:00:00,1659326400,COR,145.5,147.52999877929688,137.08999633789062,141.30999755859375,7645900
2022-08-08 00:00:00,1659931200,COR,141.5500030517578,150.6199951171875,140.36000061035156,150.5,5314500
2022-08-15 00:00:00,1660536000,COR,149.69000244140625,153.35000610351562,147.77000427246094,152.02999877929688,4295500
2022-08-22 00:00:00,1661140800,COR,151.5,152.0,146.02999877929688,146.19000244140625,3090700
2022-08-29 00:00:00,1661745600,COR,145.00999450683594,150.3800048828125,144.39999389648438,147.7100067138672,4188800
2022-09-05 00:00:00,1662350400,COR,148.0399932861328,149.02000427246094,144.97000122070312,147.27000427246094,3131600
2022-09-12 00:00:00,1662955200,COR,148.05999755859375,149.50999450683594,139.02999877929688,140.5500030517578,7093800
2022-09-19 00:00:00,1663560000,COR,139.52999877929688,142.25999450683594,135.36000061035156,137.1999969482422,5412900
2022-09-26 00:00:00,1664164800,COR,136.36000061035156,139.1999969482422,135.13999938964844,135.3300018310547,5868000
2022-10-03 00:00:00,1664769600,COR,136.27000427246094,143.52000427246094,135.80999755859375,137.35000610351562,4792200
2022-10-10 00:00:00,1665374400,COR,137.67999267578125,143.6999969482422,136.07000732421875,140.60000610351562,5764400
2022-10-17 00:00:00,1665979200,COR,141.4499969482422,148.38999938964844,141.4499969482422,147.72999572753906,4783900
2022-10-24 00:00:00,1666584000,COR,149.19000244140625,159.39999389648438,148.11000061035156,159.30999755859375,4998900
2022-10-31 00:00:00,1667188800,COR,158.3800048828125,167.2899932861328,150.85000610351562,161.63999938964844,7863400
2022-11-07 00:00:00,1667797200,COR,161.94000244140625,163.61000061035156,147.10000610351562,153.00999450683594,18943000
2022-11-14 00:00:00,1668402000,COR,153.0,162.0,151.6999969482422,162.0,8100400
2022-11-21 00:00:00,1669006800,COR,162.0,167.9199981689453,159.82000732421875,167.6999969482422,4505100
2022-11-28 00:00:00,1669611600,COR,167.1300048828125,174.6300048828125,166.47000122070312,173.99000549316406,8305000
2022-12-05 00:00:00,1670216400,COR,173.1699981689453,173.1699981689453,164.52000427246094,165.3300018310547,7376300
2022-12-12 00:00:00,1670821200,COR,165.99000549316406,167.9199981689453,163.74000549316406,166.7899932861328,9919600
2022-12-19 00:00:00,1671426000,COR,167.02000427246094,171.05999755859375,166.36000061035156,170.00999450683594,5204800
2022-12-26 00:00:00,1672030800,COR,170.0,170.30999755859375,164.25,165.7100067138672,4234700
2023-01-02 00:00:00,1672635600,COR,164.74000549316406,166.4600067138672,161.22000122070312,165.7100067138672,6679600
2023-01-09 00:00:00,1673240400,COR,166.2100067138672,168.83999633789062,164.1199951171875,164.27999877929688,6108200
2023-01-16 00:00:00,1673845200,COR,164.27999877929688,165.33999633789062,161.27000427246094,162.2100067138672,5375300
2023-01-23 00:00:00,1674450000,COR,162.6999969482422,166.66000366210938,157.63999938964844,164.16000366210938,5999500
2023-01-30 00:00:00,1675054800,COR,164.4600067138672,169.1699981689453,155.89999389648438,156.72999572753906,9787000
2023-02-06 00:00:00,1675659600,COR,157.22000122070312,159.19000244140625,153.00999450683594,159.02999877929688,6452400
2023-02-13 00:00:00,1676264400,COR,158.88999938964844,163.58999633789062,156.0,161.49000549316406,7604300
2023-02-20 00:00:00,1676869200,COR,160.8000030517578,161.9199981689453,155.33999633789062,158.57000732421875,4134400
2023-02-27 00:00:00,1677474000,COR,158.86000061035156,159.3300018310547,153.64999389648438,156.14999389648438,6505000
2023-03-06 00:00:00,1678078800,COR,155.50999450683594,157.13999938964844,149.08999633789062,149.60000610351562,6542000
2023-03-13 00:00:00,1678680000,COR,148.80999755859375,152.5500030517578,147.47999572753906,152.02000427246094,7849900
2023-03-20 00:00:00,1679284800,COR,152.91000366210938,156.91000366210938,150.25,156.41000366210938,4937000
2023-03-27 00:00:00,1679889600,COR,157.49000549316406,161.0,156.08999633789062,160.11000061035156,4111000
2023-04-03 00:00:00,1680494400,COR,161.0,168.82000732421875,160.50999450683594,166.35000610351562,4192800
2023-04-10 00:00:00,1681099200,COR,165.85000610351562,167.6999969482422,164.38999938964844,167.1300048828125,3601400
2023-04-17 00:00:00,1681704000,COR,167.05999755859375,168.0,163.97999572753906,166.72999572753906,4552900
2023-04-24 00:00:00,1682308800,COR,166.77999877929688,168.6300048828125,164.99000549316406,166.85000610351562,3580400
2023-05-01 00:00:00,1682913600,COR,167.17999267578125,171.08999633789062,164.77999877929688,167.99000549316406,6647800
2023-05-08 00:00:00,1683518400,COR,167.5500030517578,173.63999938964844,166.77999877929688,170.99000549316406,6285000
2023-05-15 00:00:00,1684123200,COR,170.9499969482422,176.6199951171875,170.58999633789062,173.38999938964844,8389300
2023-05-22 00:00:00,1684728000,COR,173.94000244140625,173.94000244140625,168.19000244140625,168.41000366210938,7512600
2023-05-29 00:00:00,1685332800,COR,167.42999267578125,175.33999633789062,163.3699951171875,174.52000427246094,10129400
2023-06-05 00:00:00,1685937600,COR,174.89999389648438,178.27000427246094,172.27999877929688,178.22000122070312,5082700
2023-06-12 00:00:00,1686542400,COR,178.16000366210938,183.44000244140625,177.16000366210938,183.00999450683594,6369100
2023-06-19 00:00:00,1687147200,COR,183.17999267578125,188.75,183.00999450683594,187.6699981689453,7116100
2023-06-26 00:00:00,1687752000,COR,187.39999389648438,193.44000244140625,183.6699981689453,192.42999267578125,6287000
2023-07-03 00:00:00,1688356800,COR,191.24000549316406,192.94000244140625,189.1699981689453,190.86000061035156,5333000
2023-07-10 00:00:00,1688961600,COR,191.4199981689453,193.8300018310547,190.4600067138672,191.4199981689453,4952400
2023-07-17 00:00:00,1689566400,COR,191.61000061035156,194.7899932861328,189.11000061035156,192.58999633789062,4931400
2023-07-24 00:00:00,1690171200,COR,193.0,193.5500030517578,185.8800048828125,186.55999755859375,6456900
2023-07-31 00:00:00,1690776000,COR,187.52999877929688,194.3699951171875,184.0,185.3300018310547,15630500
2023-08-07 00:00:00,1691380800,COR,186.25,188.91000366210938,184.85000610351562,187.3699951171875,19563300
2023-08-14 00:00:00,1691985600,COR,188.0800018310547,188.80999755859375,179.11000061035156,180.39999389648438,9869400
2023-08-21 00:00:00,1692590400,COR,180.66000366210938,181.3300018310547,177.14999389648438,179.47999572753906,6149500
2023-08-28 00:00:00,1693195200,COR,179.75,180.92999267578125,174.22000122070312,174.9600067138672,5699400
2023-09-04 00:00:00,1693800000,COR,175.0,179.5,171.64999389648438,177.6999969482422,6089100
2023-09-11 00:00:00,1694404800,COR,178.33999633789062,179.02999877929688,172.41000366210938,178.2899932861328,7466500
