timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FTV,57.69404602050781,59.81160354614258,57.38507843017578,59.47249221801758,2986944
2024-07-17 09:30:00,1721223000,FTV,59.299171447753906,59.525245666503906,58.67369842529297,58.68877029418945,1628096
2024-07-18 09:30:00,1721309400,FTV,58.31951904296875,59.32177734375,58.0256233215332,58.09344482421875,1718598
2024-07-19 09:30:00,1721395800,FTV,58.198944091796875,58.198944091796875,56.90655517578125,56.96307373046875,1735849
2024-07-22 09:30:00,1721655000,FTV,57.40768814086914,57.769405364990234,56.85003662109375,57.739261627197266,1679319
2024-07-23 09:30:00,1721741400,FTV,57.60361862182617,58.1386604309082,57.513187408447266,57.78447723388672,2859022
2024-07-24 09:30:00,1721827800,FTV,53.504146575927734,55.584022521972656,51.17558288574219,53.051998138427734,7661567
2024-07-25 09:30:00,1721914200,FTV,52.886207580566406,53.9261474609375,52.366241455078125,52.7430305480957,5030922
2024-07-26 09:30:00,1722000600,FTV,53.27053451538086,53.95629119873047,52.6299934387207,53.49660873413086,3481517
2024-07-29 09:30:00,1722259800,FTV,53.51921463012695,54.506404876708984,53.50339126586914,53.730220794677734,2558191
2024-07-30 09:30:00,1722346200,FTV,53.94875717163086,54.29540252685547,53.31801223754883,53.65486145019531,2063220
2024-07-31 09:30:00,1722432600,FTV,54.03165054321289,54.53654861450195,53.69253921508789,54.14468765258789,3511507
2024-08-01 09:30:00,1722519000,FTV,53.941219329833984,54.498870849609375,52.75056457519531,53.09721374511719,3333159
2024-08-02 09:30:00,1722605400,FTV,52.59231185913086,52.69781494140625,51.544837951660156,51.574981689453125,3861437
2024-08-05 09:30:00,1722864600,FTV,50.339111328125,51.752071380615234,49.84928512573242,50.97211837768555,4648481
2024-08-06 09:30:00,1722951000,FTV,51.14543914794922,52.01205825805664,50.84400939941406,51.039939880371094,4195974
2024-08-07 09:30:00,1723037400,FTV,51.582515716552734,52.230594635009766,50.42953872680664,50.49736022949219,2336714
2024-08-08 09:30:00,1723123800,FTV,50.79879379272461,51.9743766784668,50.63300704956055,51.914093017578125,2653469
2024-08-09 09:30:00,1723210200,FTV,51.808589935302734,52.01959228515625,51.032405853271484,51.90655517578125,2352240
2024-08-12 09:30:00,1723469400,FTV,51.9517707824707,52.110023498535156,51.318763732910156,51.492088317871094,1794900
2024-08-13 09:30:00,1723555800,FTV,51.7483024597168,52.4039192199707,51.19819259643555,52.253204345703125,1889250
2024-08-14 09:30:00,1723642200,FTV,52.41145324707031,52.41145324707031,51.65033721923828,51.79351806640625,3334884
2024-08-15 09:30:00,1723728600,FTV,52.56216812133789,52.825923919677734,52.12509536743164,52.59231185913086,2400145
2024-08-16 09:30:00,1723815000,FTV,52.61492156982422,52.916351318359375,52.24566650390625,52.43406295776367,3943579
2024-08-19 09:30:00,1724074200,FTV,52.6299934387207,53.54182434082031,52.27581024169922,53.172569274902344,3409196
2024-08-20 09:30:00,1724160600,FTV,53.12735366821289,53.30067825317383,52.92388916015625,53.059532165527344,3088725
2024-08-21 09:30:00,1724247000,FTV,53.35342788696289,54.57422637939453,53.34589385986328,54.55162048339844,3029010
2024-08-22 09:30:00,1724333400,FTV,54.611907958984375,54.9434814453125,54.33308029174805,54.581764221191406,2802491
2024-08-23 09:30:00,1724419800,FTV,54.928409576416016,55.437076568603516,54.64958572387695,55.305198669433594,1766901
2024-08-26 09:30:00,1724679000,FTV,55.51620101928711,55.614166259765625,55.10926818847656,55.2825927734375,2225512
2024-08-27 09:30:00,1724765400,FTV,55.192161560058594,55.693294525146484,55.08666229248047,55.636775970458984,2352506
2024-08-28 09:30:00,1724851800,FTV,55.71213150024414,56.0738525390625,54.99623107910156,55.041446685791016,2684521
2024-08-29 09:30:00,1724938200,FTV,55.3956298828125,56.12660217285156,55.10926818847656,55.54634475708008,1342659
2024-08-30 09:30:00,1725024600,FTV,55.74227523803711,56.20195770263672,55.5086669921875,56.066314697265625,3946763
2024-09-03 09:30:00,1725370200,FTV,55.80256271362305,55.85531234741211,54.476261138916016,54.845516204833984,3442636
2024-09-04 09:30:00,1725456600,FTV,54.702335357666016,54.966087341308594,53.828182220458984,54.02411651611328,3617800
2024-09-05 09:30:00,1725543000,FTV,54.64958572387695,55.5086669921875,54.415977478027344,54.86058807373047,7869774
2024-09-06 09:30:00,1725629400,FTV,54.611907958984375,54.93594741821289,53.112281799316406,53.255462646484375,5871312
2024-09-09 09:30:00,1725888600,FTV,53.79804229736328,54.89073181152344,53.49660873413086,54.4913330078125,6213014
2024-09-10 09:30:00,1725975000,FTV,54.59683609008789,54.63451385498047,53.97136306762695,54.34061813354492,6334169
2024-09-11 09:30:00,1726061400,FTV,54.32554626464844,54.732479095458984,52.92388916015625,54.642051696777344,4519364
2024-09-12 09:30:00,1726147800,FTV,54.77015686035156,55.34288024902344,53.87339782714844,55.31273651123047,3326524
2024-09-13 09:30:00,1726234200,FTV,55.5086669921875,55.89299011230469,55.324039459228516,55.46345138549805,2201095
2024-09-16 09:30:00,1726493400,FTV,55.85531234741211,56.0738525390625,55.531272888183594,55.55388259887695,2014651
2024-09-17 09:30:00,1726579800,FTV,55.78749084472656,56.42803192138672,55.65486145019531,56.31499481201172,2546380
2024-09-18 09:30:00,1726666200,FTV,56.53353500366211,57.618690490722656,56.16427993774414,57.053504943847656,3635449
2024-09-19 09:30:00,1726752600,FTV,58.0256233215332,58.538055419921875,57.3474006652832,58.24415969848633,4210969
2024-09-20 09:30:00,1726839000,FTV,57.7091178894043,57.859832763671875,56.98191452026367,57.52825927734375,4907644
2024-09-23 09:30:00,1727098200,FTV,57.83722686767578,58.1386604309082,57.10625457763672,57.40768814086914,1772739
2024-09-24 09:30:00,1727184600,FTV,58.34966278076172,58.507911682128906,57.8221549987793,58.229087829589844,2649754
2024-09-25 09:30:00,1727271000,FTV,58.507911682128906,58.59834289550781,57.30218505859375,57.400150299072266,1402506
2024-09-26 09:30:00,1727357400,FTV,58.681236267089844,59.35192108154297,58.45893096923828,59.216278076171875,2450438
2024-09-27 09:30:00,1727443800,FTV,59.57799530029297,60.19593048095703,59.37754440307617,59.68349838256836,2371880
2024-09-30 09:30:00,1727703000,FTV,59.40467071533203,59.63074493408203,58.941219329833984,59.48003005981445,2124792
2024-10-01 09:30:00,1727789400,FTV,59.63074493408203,59.81160354614258,58.34966278076172,58.47776794433594,2736141
2024-10-02 09:30:00,1727875800,FTV,58.5003776550293,58.997737884521484,58.29690933227539,58.51544952392578,2530191
2024-10-03 09:30:00,1727962200,FTV,58.108516693115234,58.281837463378906,57.633758544921875,57.82969284057617,1851430
2024-10-04 09:30:00,1728048600,FTV,58.69630813598633,58.71891403198242,57.64883041381836,57.957801818847656,2082594
2024-10-07 09:30:00,1728307800,FTV,57.36247253417969,58.003013610839844,57.21175765991211,57.513187408447266,2284298
2024-10-08 09:30:00,1728394200,FTV,57.35493469238281,57.7995491027832,57.140167236328125,57.60361862182617,1828075
2024-10-09 09:30:00,1728480600,FTV,57.663902282714844,58.12358856201172,57.505653381347656,57.889976501464844,1157277
2024-10-10 09:30:00,1728567000,FTV,58.37226867675781,58.52298355102539,57.89751434326172,58.20648193359375,2142309
2024-10-11 09:30:00,1728653400,FTV,58.229087829589844,59.20120620727539,58.20648193359375,58.794273376464844,1707716
2024-10-14 09:30:00,1728912600,FTV,58.85456085205078,59.14091873168945,58.417484283447266,59.11831283569336,2328487
2024-10-15 09:30:00,1728999000,FTV,59.299171447753906,59.668426513671875,58.14619445800781,58.2516975402832,3361822
2024-10-16 09:30:00,1729085400,FTV,58.36473083496094,58.7264518737793,58.12358856201172,58.198944091796875,1780834
2024-10-17 09:30:00,1729171800,FTV,58.44762420654297,58.54559326171875,57.844764709472656,58.229087829589844,2278592
2024-10-18 09:30:00,1729258200,FTV,58.47776794433594,58.52298355102539,57.95403289794922,58.37980270385742,4091805
2024-10-21 09:30:00,1729517400,FTV,58.32705307006836,58.58327102661133,57.75433349609375,58.116050720214844,2238649
2024-10-22 09:30:00,1729603800,FTV,57.89751434326172,57.965335845947266,57.10625457763672,57.166542053222656,2658114
2024-10-23 09:30:00,1729690200,FTV,56.948001861572266,57.35493469238281,56.54106903076172,56.90278625488281,6459173
2024-10-24 09:30:00,1729776600,FTV,57.02336120605469,57.0648078918457,56.47324752807617,56.53353500366211,3070413
2024-10-25 09:30:00,1729863000,FTV,57.03843307495117,57.091182708740234,56.04370880126953,56.495853424072266,3620587
2024-10-28 09:30:00,1730122200,FTV,56.827430725097656,57.21929168701172,56.488319396972656,56.639034271240234,3380931
2024-10-29 09:30:00,1730208600,FTV,56.435569763183594,56.68424987792969,55.8394889831543,56.2170295715332,5033444
2024-10-30 09:30:00,1730295000,FTV,55.192161560058594,56.12660217285156,54.189903259277344,54.32554626464844,4930070
2024-10-31 09:30:00,1730381400,FTV,54.1522216796875,54.68726348876953,53.69253921508789,53.828182220458984,4213623
2024-11-01 09:30:00,1730467800,FTV,53.80557632446289,54.393367767333984,53.64732360839844,53.76036071777344,4424749
2024-11-04 09:30:00,1730730600,FTV,53.7829704284668,54.06179428100586,53.360965728759766,53.624717712402344,4397147
2024-11-05 09:30:00,1730817000,FTV,53.63225173950195,54.33308029174805,53.504146575927734,53.79804229736328,4955682
2024-11-06 09:30:00,1730903400,FTV,55.418235778808594,56.1605110168457,55.041446685791016,55.983421325683594,5670935
2024-11-07 09:30:00,1730989800,FTV,55.8779182434082,56.07761764526367,55.23360824584961,55.77241897583008,4908971
2024-11-08 09:30:00,1731076200,FTV,55.66691970825195,56.744537353515625,55.59156036376953,56.6691780090332,4985804
2024-11-11 09:30:00,1731335400,FTV,56.948001861572266,57.80708312988281,56.831199645996094,57.392616271972656,4573506
2024-11-12 09:30:00,1731421800,FTV,57.26450729370117,57.663902282714844,56.266014099121094,56.5561408996582,3469309
2024-11-13 09:30:00,1731508200,FTV,56.39788818359375,57.769405364990234,56.39788818359375,57.41522216796875,3698614
2024-11-14 09:30:00,1731594600,FTV,57.309722900390625,57.70158386230469,56.970611572265625,56.978145599365234,4096582
2024-11-15 09:30:00,1731681000,FTV,56.73699951171875,56.948001861572266,56.1868896484375,56.382816314697266,4581468
