timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AXON,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,698600
2024-07-17 09:30:00,1721223000,AXON,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,680600
2024-07-18 09:30:00,1721309400,AXON,318.0,319.5,303.70001220703125,305.6700134277344,577000
2024-07-19 09:30:00,1721395800,AXON,307.92999267578125,310.489990234375,303.6199951171875,308.45001220703125,269800
2024-07-22 09:30:00,1721655000,AXON,310.5,317.0,306.80999755859375,316.760009765625,455900
2024-07-23 09:30:00,1721741400,AXON,318.0,324.8599853515625,317.510009765625,319.54998779296875,763100
2024-07-24 09:30:00,1721827800,AXON,318.0199890136719,318.8800048828125,310.010009765625,313.1099853515625,451000
2024-07-25 09:30:00,1721914200,AXON,312.45001220703125,316.8399963378906,307.989990234375,310.80999755859375,379000
2024-07-26 09:30:00,1722000600,AXON,314.07000732421875,314.07000732421875,308.010009765625,310.5899963378906,347900
2024-07-29 09:30:00,1722259800,AXON,312.3999938964844,312.3999938964844,307.6499938964844,309.0,271100
2024-07-30 09:30:00,1722346200,AXON,309.9599914550781,314.3699951171875,304.4800109863281,304.7200012207031,350200
2024-07-31 09:30:00,1722432600,AXON,307.489990234375,308.55999755859375,299.0,300.010009765625,662400
2024-08-01 09:30:00,1722519000,AXON,300.0,302.7200012207031,296.0899963378906,299.6300048828125,872700
2024-08-02 09:30:00,1722605400,AXON,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,929200
2024-08-05 09:30:00,1722864600,AXON,279.6400146484375,291.75,279.0199890136719,286.1600036621094,684600
2024-08-06 09:30:00,1722951000,AXON,289.3999938964844,298.70001220703125,286.19000244140625,295.0,1070700
2024-08-07 09:30:00,1723037400,AXON,330.0,367.95001220703125,323.8900146484375,349.239990234375,3407100
2024-08-08 09:30:00,1723123800,AXON,350.8999938964844,371.989990234375,344.0,368.4599914550781,1518800
2024-08-09 09:30:00,1723210200,AXON,367.2699890136719,370.3599853515625,359.30999755859375,365.0,997500
2024-08-12 09:30:00,1723469400,AXON,368.1000061035156,375.95001220703125,366.1400146484375,368.0299987792969,545400
2024-08-13 09:30:00,1723555800,AXON,368.0299987792969,370.82000732421875,364.7799987792969,368.9700012207031,516300
2024-08-14 09:30:00,1723642200,AXON,368.79998779296875,371.92999267578125,365.989990234375,370.57000732421875,400300
2024-08-15 09:30:00,1723728600,AXON,366.1499938964844,378.25,366.1499938964844,373.69000244140625,495400
2024-08-16 09:30:00,1723815000,AXON,374.989990234375,377.19000244140625,372.0,373.69000244140625,486300
2024-08-19 09:30:00,1724074200,AXON,373.75,376.4200134277344,370.9599914550781,373.07000732421875,430100
2024-08-20 09:30:00,1724160600,AXON,374.45001220703125,375.7300109863281,370.0400085449219,373.04998779296875,345700
2024-08-21 09:30:00,1724247000,AXON,373.05999755859375,378.8900146484375,371.45001220703125,375.1000061035156,573200
2024-08-22 09:30:00,1724333400,AXON,375.94000244140625,377.25,372.44000244140625,372.69000244140625,295500
2024-08-23 09:30:00,1724419800,AXON,375.69000244140625,376.04998779296875,369.42999267578125,370.70001220703125,464500
2024-08-26 09:30:00,1724679000,AXON,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,568500
2024-08-27 09:30:00,1724765400,AXON,360.489990234375,364.4599914550781,357.8500061035156,363.42999267578125,286000
