timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HLT,123.0,125.0,119.41000366210938,119.75,4989100
2021-07-19 00:00:00,1626667200,HLT,116.0,125.62000274658203,114.69999694824219,125.26000213623047,13011500
2021-07-26 00:00:00,1627272000,HLT,124.7300033569336,136.88999938964844,123.30999755859375,131.4499969482422,12858500
2021-08-02 00:00:00,1627876800,HLT,132.47000122070312,132.88999938964844,123.11000061035156,126.66000366210938,11139900
2021-08-09 00:00:00,1628481600,HLT,125.98999786376953,127.25,121.31999969482422,122.20999908447266,9651500
2021-08-16 00:00:00,1629086400,HLT,121.12999725341797,122.58000183105469,117.52999877929688,121.7699966430664,12304800
2021-08-23 00:00:00,1629691200,HLT,122.69000244140625,127.97000122070312,121.93000030517578,127.55999755859375,7562600
2021-08-30 00:00:00,1630296000,HLT,127.9000015258789,127.9000015258789,120.8499984741211,123.08000183105469,9650600
2021-09-06 00:00:00,1630900800,HLT,122.5,128.86000061035156,121.41999816894531,127.4000015258789,7642200
2021-09-13 00:00:00,1631505600,HLT,128.25999450683594,133.44000244140625,126.7300033569336,131.2100067138672,7645600
2021-09-20 00:00:00,1632110400,HLT,129.1999969482422,136.30999755859375,126.9800033569336,135.47999572753906,10166400
2021-09-27 00:00:00,1632715200,HLT,137.3300018310547,140.2100067138672,131.75,138.14999389648438,13798100
2021-10-04 00:00:00,1633320000,HLT,138.4600067138672,143.30999755859375,135.6999969482422,141.50999450683594,10624800
2021-10-11 00:00:00,1633924800,HLT,141.42999267578125,145.4499969482422,140.7100067138672,144.52000427246094,8919400
2021-10-18 00:00:00,1634529600,HLT,143.3699951171875,144.97999572753906,139.49000549316406,141.66000366210938,8745600
2021-10-25 00:00:00,1635134400,HLT,141.77000427246094,149.0399932861328,139.85000610351562,143.9499969482422,11745900
2021-11-01 00:00:00,1635739200,HLT,144.3000030517578,153.83999633789062,139.8699951171875,151.83999633789062,13497800
2021-11-08 00:00:00,1636347600,HLT,152.25999450683594,154.39999389648438,142.8000030517578,143.47000122070312,8010800
2021-11-15 00:00:00,1636952400,HLT,144.25,145.88999938964844,137.08999633789062,144.3699951171875,9986200
2021-11-22 00:00:00,1637557200,HLT,145.5500030517578,146.8300018310547,132.1199951171875,136.2100067138672,8166700
2021-11-29 00:00:00,1638162000,HLT,138.47000122070312,140.57000732421875,129.8800048828125,138.74000549316406,15004400
2021-12-06 00:00:00,1638766800,HLT,141.52000427246094,148.75,141.24000549316406,146.1300048828125,7523800
2021-12-13 00:00:00,1639371600,HLT,144.5500030517578,145.16000366210938,137.60000610351562,140.94000244140625,9865200
2021-12-20 00:00:00,1639976400,HLT,139.0,155.22000122070312,137.3699951171875,154.7100067138672,8764900
2021-12-27 00:00:00,1640581200,HLT,153.7100067138672,156.97000122070312,152.32000732421875,155.99000549316406,5426600
2022-01-03 00:00:00,1641186000,HLT,155.9499969482422,159.2100067138672,150.91000366210938,152.0,8918100
2022-01-10 00:00:00,1641790800,HLT,150.83999633789062,154.13999938964844,146.0399932861328,147.97999572753906,13103600
2022-01-17 00:00:00,1642395600,HLT,146.3000030517578,146.75,141.1300048828125,142.25999450683594,12167700
2022-01-24 00:00:00,1643000400,HLT,138.24000549316406,148.82000732421875,134.52999877929688,143.38999938964844,17759400
2022-01-31 00:00:00,1643605200,HLT,142.19000244140625,147.13999938964844,141.39999389648438,145.5,13136400
2022-02-07 00:00:00,1644210000,HLT,146.47999572753906,157.49000549316406,145.75999450683594,149.52999877929688,13687300
2022-02-14 00:00:00,1644814800,HLT,149.75999450683594,160.9600067138672,149.75999450683594,150.41000366210938,19646500
2022-02-21 00:00:00,1645419600,HLT,150.0,150.67999267578125,138.02999877929688,150.6699981689453,11438000
2022-02-28 00:00:00,1646024400,HLT,147.22000122070312,150.14999389648438,133.25999450683594,137.6699981689453,15633600
2022-03-07 00:00:00,1646629200,HLT,137.83999633789062,145.8000030517578,128.77000427246094,141.77000427246094,17404800
2022-03-14 00:00:00,1647230400,HLT,143.19000244140625,153.25,140.25,151.7899932861328,12189300
2022-03-21 00:00:00,1647835200,HLT,150.55999755859375,153.83999633789062,147.75999450683594,151.5,7568500
2022-03-28 00:00:00,1648440000,HLT,152.0,156.07000732421875,149.00999450683594,150.7100067138672,8758700
2022-04-04 00:00:00,1649044800,HLT,150.0,153.64999389648438,142.14999389648438,145.47999572753906,10327900
2022-04-11 00:00:00,1649649600,HLT,144.3000030517578,157.3300018310547,143.6300048828125,155.5800018310547,7716800
2022-04-18 00:00:00,1650254400,HLT,155.74000549316406,167.99000549316406,152.92999267578125,153.35000610351562,9742900
2022-04-25 00:00:00,1650859200,HLT,152.9600067138672,162.5500030517578,150.60000610351562,155.2899932861328,10666300
2022-05-02 00:00:00,1651464000,HLT,158.02999877929688,158.77999877929688,142.16000366210938,143.47999572753906,19749900
2022-05-09 00:00:00,1652068800,HLT,142.5500030517578,142.55999755859375,129.27000427246094,136.58999633789062,14682200
2022-05-16 00:00:00,1652673600,HLT,135.4600067138672,136.86000061035156,126.91999816894531,130.27999877929688,13240100
2022-05-23 00:00:00,1653278400,HLT,131.49000549316406,144.61000061035156,126.27999877929688,142.25,10668900
