timestamp_et,epoch,ticker,open,high,low,close,volume
1997-12-01 00:00:00,880952400,ATO,26.4375,30.5,26.0625,28.6875,2433000
1998-03-01 00:00:00,888728400,ATO,28.8125,31.1875,28.0625,30.75,2043200
1998-06-01 00:00:00,896673600,ATO,30.625,30.9375,27.625,28.375,2953500
1998-09-01 00:00:00,904622400,ATO,28.4375,32.25,24.75,30.625,2471600
1998-12-01 00:00:00,912488400,ATO,30.625,33.0,23.25,24.0,3629900
1999-03-01 00:00:00,920264400,ATO,24.0,27.375,22.75,25.375,4103100
1999-06-01 00:00:00,928209600,ATO,25.875,26.375,24.125,25.0625,3583600
1999-09-01 00:00:00,936158400,ATO,25.0625,25.5,22.0,22.3125,4348600
1999-12-01 00:00:00,944024400,ATO,22.3125,22.6875,15.6875,17.125,8164600
2000-03-01 00:00:00,951886800,ATO,17.25,18.875,14.25,18.3125,5529100
2000-06-01 00:00:00,959832000,ATO,18.4375,23.25,17.5,20.75,2778300
2000-09-01 00:00:00,967780800,ATO,20.5,25.4375,19.1875,25.125,2575300
2000-12-01 00:00:00,975646800,ATO,24.75,26.25,21.5625,23.299999237060547,9307100
2001-03-01 00:00:00,983422800,ATO,23.299999237060547,24.049999237060547,20.850000381469727,23.200000762939453,4599000
2001-06-01 00:00:00,991368000,ATO,23.100000381469727,24.850000381469727,19.600000381469727,21.600000381469727,4783900
2001-09-01 00:00:00,999316800,ATO,21.700000762939453,22.350000381469727,19.459999084472656,19.600000381469727,6001900
2001-12-01 00:00:00,1007182800,ATO,19.75,22.649999618530273,19.450000762939453,22.299999237060547,6164000
2002-03-01 00:00:00,1014958800,ATO,22.350000381469727,24.549999237060547,22.1299991607666,23.139999389648438,4825100
2002-06-01 00:00:00,1022904000,ATO,23.079999923706055,23.649999618530273,17.559999465942383,21.440000534057617,5701000
2002-09-01 00:00:00,1030852800,ATO,21.5,23.149999618530273,20.6200008392334,22.299999237060547,5880400
2002-12-01 00:00:00,1038718800,ATO,22.399999618530273,24.309999465942383,21.010000228881836,21.280000686645508,8443600
2003-03-01 00:00:00,1046494800,ATO,21.329999923706055,24.979999542236328,20.850000381469727,24.75,9279300
2003-06-01 00:00:00,1054440000,ATO,24.649999618530273,25.5,23.0,24.350000381469727,13437400
2003-09-01 00:00:00,1062388800,ATO,24.350000381469727,24.979999542236328,23.809999465942383,24.649999618530273,11168600
2003-12-01 00:00:00,1070254800,ATO,24.75,26.700000762939453,23.920000076293945,26.350000381469727,13878300
2004-03-01 00:00:00,1078117200,ATO,26.489999771118164,27.0,23.399999618530273,24.790000915527344,12852000
2004-06-01 00:00:00,1086062400,ATO,24.790000915527344,26.18000030517578,24.100000381469727,25.290000915527344,26190500
2004-09-01 00:00:00,1094011200,ATO,25.25,27.059999465942383,24.600000381469727,26.989999771118164,27764500
2004-12-01 00:00:00,1101877200,ATO,26.899999618530273,29.149999618530273,25.899999618530273,27.56999969482422,23381700
2005-03-01 00:00:00,1109653200,ATO,27.670000076293945,28.450000762939453,25.5,28.290000915527344,21160600
2005-06-01 00:00:00,1117598400,ATO,28.290000915527344,29.969999313354492,28.030000686645508,29.59000015258789,19785800
2005-09-01 00:00:00,1125547200,ATO,29.59000015258789,29.739999771118164,25.5,26.56999969482422,21770000
2005-12-01 00:00:00,1133413200,ATO,26.600000381469727,27.079999923706055,25.829999923706055,26.399999618530273,16994900
2006-03-01 00:00:00,1141189200,ATO,26.489999771118164,27.729999542236328,25.549999237060547,26.84000015258789,17498600
2006-06-01 00:00:00,1149134400,ATO,26.889999389648438,29.25,26.010000228881836,28.799999237060547,18050800
2006-09-01 00:00:00,1157083200,ATO,28.8700008392334,33.09000015258789,27.799999237060547,32.77000045776367,16177700
2006-12-01 00:00:00,1164949200,ATO,32.70000076293945,33.06999969482422,30.360000610351562,31.459999084472656,21622400
2007-03-01 00:00:00,1172725200,ATO,31.299999237060547,33.470001220703125,30.459999084472656,32.38999938964844,27434400
2007-06-01 00:00:00,1180670400,ATO,32.36000061035156,32.599998474121094,23.8700008392334,28.110000610351562,36017300
2007-09-01 00:00:00,1188619200,ATO,28.290000915527344,29.6299991607666,26.010000228881836,26.190000534057617,28192600
2007-12-01 00:00:00,1196485200,ATO,26.299999237060547,29.290000915527344,25.84000015258789,26.0,36240800
2008-03-01 00:00:00,1204347600,ATO,26.079999923706055,28.639999389648438,25.0,27.389999389648438,29417200
2008-06-01 00:00:00,1212292800,ATO,27.43000030517578,28.0,25.0,27.540000915527344,24689900
2008-09-01 00:00:00,1220241600,ATO,27.809999465942383,28.65999984741211,19.68000030517578,24.93000030517578,50934700
2008-12-01 00:00:00,1228107600,ATO,24.600000381469727,26.170000076293945,21.540000915527344,21.829999923706055,35549000
2009-03-01 00:00:00,1235883600,ATO,21.489999771118164,26.43000030517578,20.06999969482422,24.0,37874700
2009-06-01 00:00:00,1243828800,ATO,24.290000915527344,28.579999923706055,24.200000762939453,27.239999771118164,27532700
2009-09-01 00:00:00,1251777600,ATO,27.059999465942383,29.530000686645508,26.6200008392334,27.389999389648438,49006000
2009-12-01 00:00:00,1259643600,ATO,27.549999237060547,30.31999969482422,26.329999923706055,27.459999084472656,25701000
2010-03-01 00:00:00,1267419600,ATO,27.56999969482422,30.149999618530273,25.860000610351562,27.1200008392334,22272700
2010-06-01 00:00:00,1275364800,ATO,26.950000762939453,29.90999984741211,26.40999984741211,28.299999237060547,23819800
2010-09-01 00:00:00,1283313600,ATO,28.6200008392334,30.709999084472656,28.350000381469727,30.06999969482422,25670500
2010-12-01 00:00:00,1291179600,ATO,30.34000015258789,34.2400016784668,30.31999969482422,33.81999969482422,25781900
2011-03-01 00:00:00,1298955600,ATO,33.959999084472656,35.25,32.2400016784668,33.349998474121094,21399000
2011-06-01 00:00:00,1306900800,ATO,33.369998931884766,34.41999816894531,28.510000228881836,33.540000915527344,32902100
2011-09-01 00:00:00,1314849600,ATO,33.619998931884766,35.54999923706055,30.0,34.209999084472656,30001400
2011-12-01 00:00:00,1322715600,ATO,34.130001068115234,34.630001068115234,30.68000030517578,30.729999542236328,34514100
2012-03-01 00:00:00,1330578000,ATO,30.799999237060547,33.93000030517578,30.389999389648438,33.13999938964844,28942200
2012-06-01 00:00:00,1338523200,ATO,32.68000030517578,37.33000183105469,32.52000045776367,34.939998626708984,30574400
2012-09-01 00:00:00,1346472000,ATO,34.97999954223633,36.880001068115234,32.939998626708984,35.0099983215332,21996700
2012-12-01 00:00:00,1354338000,ATO,35.119998931884766,38.54999923706055,34.290000915527344,38.16999816894531,25574700
2013-03-01 00:00:00,1362114000,ATO,38.099998474121094,45.119998931884766,37.79999923706055,42.220001220703125,31394500
2013-06-01 00:00:00,1370059200,ATO,42.0099983215332,45.54999923706055,38.0,40.349998474121094,25643700
2013-09-01 00:00:00,1378008000,ATO,40.779998779296875,47.439998626708984,39.220001220703125,44.45000076293945,26079600
2013-12-01 00:00:00,1385874000,ATO,44.439998626708984,48.380001068115234,43.5,46.099998474121094,36224700
2014-03-01 00:00:00,1393650000,ATO,45.869998931884766,53.02000045776367,44.84000015258789,50.099998474121094,45408100
2014-06-01 00:00:00,1401595200,ATO,50.36000061035156,53.470001220703125,46.77000045776367,50.560001373291016,27394500
2014-09-01 00:00:00,1409544000,ATO,50.56999969482422,54.91999816894531,46.63999938964844,53.70000076293945,36738500
2014-12-01 00:00:00,1417410000,ATO,53.709999084472656,59.349998474121094,52.02000045776367,53.040000915527344,35518400
2015-03-01 00:00:00,1425186000,ATO,52.939998626708984,56.66999816894531,51.2599983215332,54.02000045776367,32883000
2015-06-01 00:00:00,1433131200,ATO,54.06999969482422,57.959999084472656,50.83000183105469,54.790000915527344,36049200
2015-09-01 00:00:00,1441080000,ATO,54.20000076293945,63.77000045776367,52.41999816894531,62.310001373291016,38589700
2015-12-01 00:00:00,1448946000,ATO,62.58000183105469,71.9000015258789,60.0,69.41000366210938,48049900
2016-03-01 00:00:00,1456808400,ATO,69.73999786376953,75.0999984741211,68.5999984741211,72.9000015258789,40077400
2016-06-01 00:00:00,1464753600,ATO,72.9000015258789,81.97000122070312,72.41999816894531,73.69999694824219,27294500
2016-09-01 00:00:00,1472702400,ATO,73.68000030517578,77.72000122070312,68.51000213623047,71.12000274658203,30609200
2016-12-01 00:00:00,1480568400,ATO,70.94999694824219,78.76000213623047,69.56999969482422,78.29000091552734,25366100
2017-03-01 00:00:00,1488344400,ATO,77.38999938964844,83.62000274658203,76.08999633789062,83.30999755859375,23441100
2017-06-01 00:00:00,1496289600,ATO,83.29000091552734,89.0,82.13999938964844,88.04000091552734,22802400
2017-09-01 00:00:00,1504238400,ATO,88.44999694824219,92.41000366210938,83.37000274658203,92.29000091552734,24106600
2017-12-01 00:00:00,1512104400,ATO,92.44999694824219,93.55999755859375,76.45999908447266,80.48999786376953,40784700
2018-03-01 00:00:00,1519880400,ATO,80.54000091552734,90.77999877929688,78.75,89.20999908447266,33367900
2018-06-01 00:00:00,1527825600,ATO,89.27999877929688,94.8499984741211,84.3499984741211,92.2300033569336,25041000
2018-09-01 00:00:00,1535774400,ATO,92.41999816894531,100.76000213623047,91.27999877929688,95.66999816894531,35036900
2018-12-01 00:00:00,1543640400,ATO,95.66999816894531,99.80000305175781,87.87999725341797,98.8499984741211,86020800
2019-03-01 00:00:00,1551416400,ATO,99.01000213623047,104.06999969482422,98.16000366210938,101.80000305175781,49524600
2019-06-01 00:00:00,1559361600,ATO,102.05000305175781,111.58000183105469,99.97000122070312,110.2300033569336,41172400
2019-09-01 00:00:00,1567310400,ATO,110.12000274658203,115.19000244140625,106.08999633789062,106.95999908447266,46936300
2019-12-01 00:00:00,1575176400,ATO,106.54000091552734,121.08000183105469,101.7300033569336,103.25,54203000
2020-03-01 00:00:00,1583038800,ATO,103.70999908447266,113.1500015258789,77.91999816894531,102.77999877929688,70444800
2020-06-01 00:00:00,1590984000,ATO,103.19000244140625,107.0199966430664,95.30000305175781,99.81999969482422,55753600
2020-09-01 00:00:00,1598932800,ATO,99.41999816894531,103.66000366210938,90.48999786376953,95.88999938964844,59928400
2020-12-01 00:00:00,1606798800,ATO,96.19000244140625,102.26000213623047,84.58999633789062,84.61000061035156,62434900
2021-03-01 00:00:00,1614574800,ATO,85.61000061035156,104.98999786376953,85.58999633789062,99.16999816894531,55425600
2021-06-01 00:00:00,1622520000,ATO,99.41999816894531,102.27999877929688,95.20999908447266,97.51000213623047,42325600
2021-09-01 00:00:00,1630468800,ATO,97.97000122070312,98.58999633789062,85.80000305175781,90.31999969482422,52780600
2021-12-01 00:00:00,1638334800,ATO,91.12000274658203,110.37999725341797,88.95999908447266,109.80999755859375,77146200
2022-03-01 00:00:00,1646110800,ATO,109.62999725341797,122.95999908447266,109.11000061035156,116.30999755859375,69059800
2022-06-01 00:00:00,1654056000,ATO,116.69000244140625,121.91999816894531,102.04000091552734,113.37999725341797,57356700
2022-09-01 00:00:00,1662004800,ATO,113.44999694824219,120.48999786376953,97.70999908447266,120.19999694824219,54099100
2022-12-01 00:00:00,1669870800,ATO,120.95999908447266,121.44000244140625,108.7300033569336,112.80999755859375,49913600
2023-03-01 00:00:00,1677646800,ATO,111.83999633789062,119.72000122070312,105.77999877929688,115.27999877929688,61640300
2023-06-01 00:00:00,1685592000,ATO,115.11000061035156,125.27999877929688,110.79000091552734,115.94999694824219,46724500
2023-09-01 00:00:00,1693540800,ATO,116.36000061035156,117.13999938964844,101.0,113.80999755859375,69906300
2023-12-01 00:00:00,1701406800,ATO,113.93000030517578,118.91999816894531,110.45999908447266,112.91000366210938,51953500
2024-03-01 00:00:00,1709269200,ATO,112.62000274658203,121.4800033569336,110.97000122070312,115.91999816894531,61677300
2024-06-01 00:00:00,1717214400,ATO,115.91999816894531,132.24000549316406,113.45999908447266,130.74000549316406,55090900
2024-09-01 00:00:00,1725163200,ATO,130.80999755859375,152.64999389648438,130.66000366210938,151.32000732421875,52939600
2024-12-01 00:00:00,1733029200,ATO,151.22000122070312,152.35000610351562,136.0500030517578,152.1300048828125,52046300
2025-03-01 00:00:00,1740805200,ATO,151.8800048828125,167.4499969482422,141.58999633789062,154.67999267578125,72798500
2025-06-01 00:00:00,1748750400,ATO,153.66000366210938,168.86000061035156,149.97999572753906,166.1300048828125,52287900
2025-09-01 00:00:00,1756699200,ATO,165.74000549316406,180.64999389648438,160.10000610351562,176.3699951171875,58853500
2025-12-01 00:00:00,1764565200,ATO,175.61000061035156,187.82000732421875,163.57000732421875,186.7899932861328,78233700
2026-03-01 00:00:00,1772341200,ATO,186.7899932861328,192.50999450683594,168.1199951171875,169.1300048828125,74007400
2026-06-01 00:00:00,1780286400,ATO,168.10000610351562,180.85000610351562,166.3300018310547,174.97999572753906,45130600
2026-07-15 16:00:03,1784145603,ATO,177.64999389648438,178.22000122070312,174.67999267578125,174.97999572753906,1002408
2026-07-16 16:00:03,1784232003,ATO,175.1999969482422,178.2050018310547,175.19000244140625,178.0399932861328,1250217
2026-07-17 16:00:02,1784318402,ATO,176.0399932861328,181.47000122070312,176.8800048828125,177.67999267578125,1032156
2026-07-20 16:00:03,1784577603,ATO,177.42999267578125,178.5,176.19000244140625,177.3300018310547,754870
2026-07-21 16:00:03,1784664003,ATO,176.75,176.88999938964844,174.67999267578125,175.0500030517578,565885
2026-07-22 16:00:03,1784750403,ATO,176.89999389648438,178.5500030517578,176.19000244140625,178.47000122070312,540037
2026-07-23 16:00:02,1784836802,ATO,177.39999389648438,179.67999267578125,177.49000549316406,178.0399932861328,697896
