timestamp_et,epoch,ticker,open,high,low,close,volume
2008-01-01 00:00:00,1199163600,ALNY,29.0,33.75,28.59000015258789,30.040000915527344,9938300
2008-02-01 00:00:00,1201842000,ALNY,30.389999389648438,35.189998626708984,26.610000610351562,28.399999618530273,11636100
2008-03-01 00:00:00,1204347600,ALNY,26.5,28.149999618530273,22.25,24.399999618530273,17861600
2008-04-01 00:00:00,1207022400,ALNY,24.559999465942383,26.450000762939453,22.549999237060547,25.079999923706055,10690900
2008-05-01 00:00:00,1209614400,ALNY,25.010000228881836,30.739999771118164,24.559999465942383,28.8799991607666,11007800
2008-06-01 00:00:00,1212292800,ALNY,28.799999237060547,29.170000076293945,25.0,26.729999542236328,8895100
2008-07-01 00:00:00,1214884800,ALNY,26.329999923706055,35.29999923706055,25.969999313354492,34.779998779296875,13065100
2008-08-01 00:00:00,1217563200,ALNY,35.09000015258789,36.369998931884766,28.489999771118164,29.649999618530273,11833200
2008-09-01 00:00:00,1220241600,ALNY,29.950000762939453,32.779998779296875,25.06999969482422,28.950000762939453,10571100
2008-10-01 00:00:00,1222833600,ALNY,28.81999969482422,28.950000762939453,18.040000915527344,23.0,11823800
2008-11-01 00:00:00,1225512000,ALNY,22.979999542236328,27.799999237060547,16.3700008392334,18.229999542236328,8667100
2008-12-01 00:00:00,1228107600,ALNY,17.93000030517578,25.100000381469727,16.579999923706055,24.729999542236328,8188400
2009-01-01 00:00:00,1230786000,ALNY,24.770000457763672,26.360000610351562,20.290000915527344,21.09000015258789,4823200
2009-02-01 00:00:00,1233464400,ALNY,20.6299991607666,23.43000030517578,18.43000030517578,18.440000534057617,5130000
2009-03-01 00:00:00,1235883600,ALNY,18.049999237060547,20.0,14.819999694824219,19.040000915527344,10503700
2009-04-01 00:00:00,1238558400,ALNY,18.75,20.979999542236328,16.290000915527344,18.34000015258789,5331000
2009-05-01 00:00:00,1241150400,ALNY,18.3799991607666,22.0,17.75,20.360000610351562,7695500
2009-06-01 00:00:00,1243828800,ALNY,20.450000762939453,23.100000381469727,20.15999984741211,22.270000457763672,6041500
2009-07-01 00:00:00,1246420800,ALNY,22.489999771118164,24.110000610351562,19.0,23.270000457763672,4249100
2009-08-01 00:00:00,1249099200,ALNY,23.389999389648438,24.75,20.540000915527344,22.299999237060547,5731700
2009-09-01 00:00:00,1251777600,ALNY,22.079999923706055,24.049999237060547,21.200000762939453,22.68000030517578,3406300
2009-10-01 00:00:00,1254369600,ALNY,22.639999389648438,22.8700008392334,16.979999542236328,17.040000915527344,4544800
2009-11-01 00:00:00,1257048000,ALNY,17.229999542236328,18.040000915527344,15.449999809265137,16.809999465942383,7025400
2009-12-01 00:00:00,1259643600,ALNY,16.889999389648438,18.700000762939453,16.350000381469727,17.6200008392334,6301300
2010-01-01 00:00:00,1262322000,ALNY,17.84000015258789,19.290000915527344,16.809999465942383,16.899999618530273,3197600
2010-02-01 00:00:00,1265000400,ALNY,16.950000762939453,18.18000030517578,16.40999984741211,17.420000076293945,2941700
2010-03-01 00:00:00,1267419600,ALNY,17.459999084472656,18.850000381469727,17.0,17.020000457763672,3481900
2010-04-01 00:00:00,1270094400,ALNY,17.170000076293945,17.59000015258789,16.799999237060547,16.959999084472656,3365900
2010-05-01 00:00:00,1272686400,ALNY,17.09000015258789,17.360000610351562,14.880000114440918,15.800000190734863,4846300
2010-06-01 00:00:00,1275364800,ALNY,15.609999656677246,16.329999923706055,14.90999984741211,15.020000457763672,6151100
2010-07-01 00:00:00,1277956800,ALNY,15.029999732971191,16.360000610351562,14.760000228881836,15.350000381469727,2867900
2010-08-01 00:00:00,1280635200,ALNY,15.59000015258789,15.739999771118164,13.510000228881836,13.670000076293945,4767500
2010-09-01 00:00:00,1283313600,ALNY,13.899999618530273,15.1899995803833,12.239999771118164,12.270000457763672,5086000
2010-10-01 00:00:00,1285905600,ALNY,12.279999732971191,13.979999542236328,12.069999694824219,13.140000343322754,4102500
2010-11-01 00:00:00,1288584000,ALNY,13.15999984741211,13.640000343322754,9.100000381469727,9.149999618530273,7169200
2010-12-01 00:00:00,1291179600,ALNY,9.239999771118164,10.529999732971191,8.789999961853027,9.859999656677246,8321200
2011-01-01 00:00:00,1293858000,ALNY,9.90999984741211,11.15999984741211,9.819999694824219,10.329999923706055,5680700
2011-02-01 00:00:00,1296536400,ALNY,10.34000015258789,12.34000015258789,9.649999618530273,10.979999542236328,5683700
2011-03-01 00:00:00,1298955600,ALNY,11.0,11.09000015258789,9.029999732971191,9.5600004196167,6562200
2011-04-01 00:00:00,1301630400,ALNY,9.649999618530273,10.579999923706055,9.25,10.260000228881836,3554500
2011-05-01 00:00:00,1304222400,ALNY,10.3100004196167,10.569999694824219,9.380000114440918,10.470000267028809,5156000
2011-06-01 00:00:00,1306900800,ALNY,10.430000305175781,10.59000015258789,8.800000190734863,9.369999885559082,4314300
2011-07-01 00:00:00,1309492800,ALNY,9.390000343322754,10.369999885559082,9.210000038146973,9.380000114440918,3061100
2011-08-01 00:00:00,1312171200,ALNY,9.479999542236328,9.84000015258789,6.320000171661377,6.980000019073486,5629800
2011-09-01 00:00:00,1314849600,ALNY,7.0,7.5,6.28000020980835,6.570000171661377,6442400
2011-10-01 00:00:00,1317441600,ALNY,6.5,8.619999885559082,5.880000114440918,8.119999885559082,5360700
2011-11-01 00:00:00,1320120000,ALNY,7.929999828338623,8.279999732971191,6.5,7.099999904632568,6678800
2011-12-01 00:00:00,1322715600,ALNY,7.059999942779541,8.420000076293945,6.75,8.149999618530273,5331200
2012-01-01 00:00:00,1325394000,ALNY,8.329999923706055,11.699999809265137,8.329999923706055,11.5600004196167,7222100
2012-02-01 00:00:00,1328072400,ALNY,11.640000343322754,13.75,10.970000267028809,13.34000015258789,15922800
2012-03-01 00:00:00,1330578000,ALNY,13.380000114440918,13.729999542236328,11.0,11.069999694824219,7990100
2012-04-01 00:00:00,1333252800,ALNY,11.050000190734863,11.920000076293945,9.84000015258789,11.390000343322754,6983200
2012-05-01 00:00:00,1335844800,ALNY,11.34000015258789,11.529999732971191,9.510000228881836,10.239999771118164,7049600
2012-06-01 00:00:00,1338523200,ALNY,9.989999771118164,12.050000190734863,9.9399995803833,11.649999618530273,5718500
2012-07-01 00:00:00,1341115200,ALNY,11.640000343322754,20.6299991607666,11.640000343322754,18.690000534057617,22206000
2012-08-01 00:00:00,1343793600,ALNY,18.809999465942383,19.110000610351562,16.799999237060547,18.290000915527344,8621100
2012-09-01 00:00:00,1346472000,ALNY,18.31999969482422,21.3799991607666,17.68000030517578,18.790000915527344,7955000
2012-10-01 00:00:00,1349064000,ALNY,18.809999465942383,19.31999969482422,15.930000305175781,16.170000076293945,3855400
2012-11-01 00:00:00,1351742400,ALNY,16.1299991607666,17.299999237060547,14.880000114440918,16.969999313354492,6022800
2012-12-01 00:00:00,1354338000,ALNY,17.040000915527344,19.479999542236328,16.139999389648438,18.25,4570000
2013-01-01 00:00:00,1357016400,ALNY,18.950000762939453,25.010000228881836,18.610000610351562,24.1299991607666,15298600
2013-02-01 00:00:00,1359694800,ALNY,24.260000228881836,25.770000457763672,22.760000228881836,23.690000534057617,10238500
2013-03-01 00:00:00,1362114000,ALNY,23.520000457763672,25.799999237060547,22.989999771118164,24.3700008392334,8437400
2013-04-01 00:00:00,1364788800,ALNY,24.25,24.440000534057617,21.600000381469727,23.950000762939453,6932200
2013-05-01 00:00:00,1367380800,ALNY,23.84000015258789,30.979999542236328,22.540000915527344,30.6299991607666,10874800
2013-06-01 00:00:00,1370059200,ALNY,30.6299991607666,31.790000915527344,27.979999542236328,31.0,9752700
2013-07-01 00:00:00,1372651200,ALNY,32.0,51.0,31.75,46.16999816894531,20764000
2013-08-01 00:00:00,1375329600,ALNY,46.63999938964844,55.31999969482422,45.79999923706055,51.79999923706055,11694100
2013-09-01 00:00:00,1378008000,ALNY,52.7400016784668,65.83000183105469,51.70000076293945,64.01000213623047,11952300
2013-10-01 00:00:00,1380600000,ALNY,64.02999877929688,66.16999816894531,52.56999969482422,57.61000061035156,20455600
2013-11-01 00:00:00,1383278400,ALNY,57.5099983215332,62.22999954223633,48.15999984741211,61.20000076293945,15944200
2013-12-01 00:00:00,1385874000,ALNY,61.25,67.97000122070312,56.650001525878906,64.30000305175781,11619900
2014-01-01 00:00:00,1388552400,ALNY,64.25,112.56999969482422,60.2400016784668,83.66000366210938,16581900
2014-02-01 00:00:00,1391230800,ALNY,83.66999816894531,92.44999694824219,73.01000213623047,81.23999786376953,12748900
2014-03-01 00:00:00,1393650000,ALNY,80.11000061035156,83.69000244140625,60.279998779296875,67.13999938964844,16465000
2014-04-01 00:00:00,1396324800,ALNY,66.80000305175781,68.95999908447266,47.029998779296875,49.529998779296875,19777800
2014-05-01 00:00:00,1398916800,ALNY,49.5,65.30999755859375,47.41999816894531,59.290000915527344,21329400
2014-06-01 00:00:00,1401595200,ALNY,59.61000061035156,71.4000015258789,54.47999954223633,63.16999816894531,22080300
2014-07-01 00:00:00,1404187200,ALNY,63.18000030517578,67.08000183105469,51.93000030517578,54.119998931884766,11641200
2014-08-01 00:00:00,1406865600,ALNY,54.15999984741211,70.08000183105469,52.349998474121094,69.66999816894531,11331700
2014-09-01 00:00:00,1409544000,ALNY,69.7699966430664,79.87999725341797,63.47999954223633,78.0999984741211,13397800
2014-10-01 00:00:00,1412136000,ALNY,78.43000030517578,99.23999786376953,72.80000305175781,92.73999786376953,21995900
2014-11-01 00:00:00,1414814400,ALNY,92.0,103.36000061035156,86.75,100.55000305175781,11352300
2014-12-01 00:00:00,1417410000,ALNY,100.2300033569336,111.48999786376953,90.30000305175781,97.0,12321400
2015-01-01 00:00:00,1420088400,ALNY,97.97000122070312,108.87000274658203,85.02999877929688,93.83000183105469,20207500
2015-02-01 00:00:00,1422766800,ALNY,94.75,107.80000305175781,82.05999755859375,101.52999877929688,11088100
2015-03-01 00:00:00,1425186000,ALNY,102.51000213623047,121.93000030517578,97.19999694824219,104.41999816894531,15269500
2015-04-01 00:00:00,1427860800,ALNY,103.76000213623047,132.99000549316406,98.62999725341797,101.87000274658203,14854500
2015-05-01 00:00:00,1430452800,ALNY,101.7699966430664,133.9600067138672,101.5199966430664,131.08999633789062,18113500
2015-06-01 00:00:00,1433131200,ALNY,132.35000610351562,140.0,113.94000244140625,119.87000274658203,17855300
2015-07-01 00:00:00,1435723200,ALNY,121.29000091552734,137.88999938964844,112.55999755859375,127.43000030517578,13259600
2015-08-01 00:00:00,1438401600,ALNY,127.5,130.0,88.0,102.91000366210938,18099200
2015-09-01 00:00:00,1441080000,ALNY,100.13999938964844,110.0,76.45999908447266,80.36000061035156,19874400
2015-10-01 00:00:00,1443672000,ALNY,80.30000305175781,91.97000122070312,71.13999938964844,85.94999694824219,24117600
2015-11-01 00:00:00,1446350400,ALNY,86.83000183105469,110.75,82.33000183105469,104.05999755859375,15048700
2015-12-01 00:00:00,1448946000,ALNY,105.11000061035156,109.0999984741211,84.69000244140625,94.13999938964844,17756400
2016-01-01 00:00:00,1451624400,ALNY,92.18000030517578,98.0,63.630001068115234,68.94000244140625,19823400
2016-02-01 00:00:00,1454302800,ALNY,68.04000091552734,72.37999725341797,51.5099983215332,58.56999969482422,25247200
2016-03-01 00:00:00,1456808400,ALNY,59.4900016784668,66.62000274658203,56.0,62.77000045776367,23934300
2016-04-01 00:00:00,1459483200,ALNY,62.290000915527344,75.08000183105469,61.18000030517578,67.04000091552734,16706600
2016-05-01 00:00:00,1462075200,ALNY,67.47000122070312,73.68000030517578,49.959999084472656,71.72000122070312,22723200
2016-06-01 00:00:00,1464753600,ALNY,71.0199966430664,74.19999694824219,50.130001068115234,55.4900016784668,21518900
2016-07-01 00:00:00,1467345600,ALNY,55.0,69.22000122070312,53.560001373291016,68.08000183105469,18449100
2016-08-01 00:00:00,1470024000,ALNY,68.47000122070312,79.79000091552734,67.48999786376953,69.8499984741211,12693300
2016-09-01 00:00:00,1472702400,ALNY,69.80000305175781,80.11000061035156,67.05999755859375,67.77999877929688,11301500
2016-10-01 00:00:00,1475294400,ALNY,67.6500015258789,71.66999816894531,33.15999984741211,35.599998474121094,52300200
2016-11-01 00:00:00,1477972800,ALNY,35.7599983215332,52.849998474121094,31.3799991607666,43.869998931884766,36489600
2016-12-01 00:00:00,1480568400,ALNY,44.130001068115234,45.06999969482422,37.04999923706055,37.439998626708984,27544700
2017-01-01 00:00:00,1483246800,ALNY,38.150001525878906,45.63999938964844,35.97999954223633,39.9900016784668,18929900
2017-02-01 00:00:00,1485925200,ALNY,40.06999969482422,53.939998626708984,39.0099983215332,51.63999938964844,17694800
2017-03-01 00:00:00,1488344400,ALNY,52.790000915527344,60.40999984741211,49.0,51.25,26255300
2017-04-01 00:00:00,1491019200,ALNY,51.290000915527344,54.310001373291016,46.900001525878906,53.599998474121094,12405000
2017-05-01 00:00:00,1493611200,ALNY,53.70000076293945,75.83000183105469,52.029998779296875,65.45999908447266,31374200
2017-06-01 00:00:00,1496289600,ALNY,66.1500015258789,86.91999816894531,66.1500015258789,79.76000213623047,22376600
2017-07-01 00:00:00,1498881600,ALNY,80.93000030517578,86.7300033569336,76.0199966430664,82.73999786376953,16095700
2017-08-01 00:00:00,1501560000,ALNY,83.38999938964844,87.0999984741211,74.13999938964844,85.7300033569336,15403100
2017-09-01 00:00:00,1504238400,ALNY,85.94999694824219,119.0199966430664,70.76000213623047,117.48999786376953,48446900
2017-10-01 00:00:00,1506830400,ALNY,122.30999755859375,126.16000366210938,111.25,121.83999633789062,22576100
2017-11-01 00:00:00,1509508800,ALNY,123.44000244140625,147.6300048828125,120.08000183105469,134.5399932861328,33935400
2017-12-01 00:00:00,1512104400,ALNY,134.52999877929688,139.89999389648438,119.55000305175781,127.05000305175781,19289900
2018-01-01 00:00:00,1514782800,ALNY,128.32000732421875,139.6300048828125,122.62999725341797,129.97999572753906,19757100
2018-02-01 00:00:00,1517461200,ALNY,129.0399932861328,131.47000122070312,108.12999725341797,120.16000366210938,13231100
2018-03-01 00:00:00,1519880400,ALNY,120.0,153.99000549316406,117.4000015258789,119.0999984741211,20596700
2018-04-01 00:00:00,1522555200,ALNY,118.41000366210938,118.70999908447266,93.01000213623047,94.52999877929688,27034300
2018-05-01 00:00:00,1525147200,ALNY,94.25,106.83000183105469,87.3499984741211,99.47000122070312,20939400
2018-06-01 00:00:00,1527825600,ALNY,99.80999755859375,109.41000366210938,94.05999755859375,98.48999786376953,13792400
2018-07-01 00:00:00,1530417600,ALNY,98.19000244140625,108.9800033569336,94.9800033569336,95.0,12897300
2018-08-01 00:00:00,1533096000,ALNY,94.87000274658203,124.22000122070312,88.16000366210938,122.66999816894531,26607200
2018-09-01 00:00:00,1535774400,ALNY,121.26000213623047,122.62000274658203,86.94999694824219,87.5199966430664,17603100
2018-10-01 00:00:00,1538366400,ALNY,89.5,89.5999984741211,71.8499984741211,80.43000030517578,18008600
2018-11-01 00:00:00,1541044800,ALNY,80.73999786376953,90.0,63.56999969482422,81.16000366210938,20141000
2018-12-01 00:00:00,1543640400,ALNY,82.37999725341797,85.55000305175781,60.27000045776367,72.91000366210938,17379200
2019-01-01 00:00:00,1546318800,ALNY,71.30000305175781,90.69999694824219,70.29000091552734,83.52999877929688,20055700
2019-02-01 00:00:00,1548997200,ALNY,83.12000274658203,86.44999694824219,74.29000091552734,85.0,14127500
2019-03-01 00:00:00,1551416400,ALNY,85.70999908447266,93.94999694824219,81.30000305175781,93.44999694824219,15533700
2019-04-01 00:00:00,1554091200,ALNY,94.36000061035156,96.08000183105469,79.79000091552734,89.33999633789062,15154600
2019-05-01 00:00:00,1556683200,ALNY,91.88999938964844,92.8499984741211,65.80999755859375,67.5199966430664,32224700
2019-06-01 00:00:00,1559361600,ALNY,67.68000030517578,74.8499984741211,65.94999694824219,72.55999755859375,13974200
2019-07-01 00:00:00,1561953600,ALNY,73.69000244140625,79.08999633789062,69.5199966430664,77.58999633789062,14616500
2019-08-01 00:00:00,1564632000,ALNY,77.44999694824219,84.4800033569336,69.11000061035156,80.69000244140625,16654400
2019-09-01 00:00:00,1567310400,ALNY,82.5,88.0,78.0199966430664,80.41999816894531,14368800
2019-10-01 00:00:00,1569902400,ALNY,80.06999969482422,91.58999633789062,73.31999969482422,86.73999786376953,14207100
2019-11-01 00:00:00,1572580800,ALNY,87.04000091552734,120.0,86.5,117.13999938964844,16833200
2019-12-01 00:00:00,1575176400,ALNY,118.01000213623047,125.72000122070312,113.5,115.16999816894531,13951800
2020-01-01 00:00:00,1577854800,ALNY,115.56999969482422,122.41999816894531,111.52999877929688,114.79000091552734,13521500
2020-02-01 00:00:00,1580533200,ALNY,115.91999816894531,134.50999450683594,106.27999877929688,117.66000366210938,14183500
2020-03-01 00:00:00,1583038800,ALNY,118.88999938964844,134.25999450683594,84.97000122070312,108.8499984741211,20996600
2020-04-01 00:00:00,1585713600,ALNY,105.13999938964844,147.41000366210938,98.01000213623047,131.6999969482422,16965100
2020-05-01 00:00:00,1588305600,ALNY,130.4499969482422,151.83999633789062,124.94999694824219,135.27000427246094,16857200
2020-06-01 00:00:00,1590984000,ALNY,135.1199951171875,158.3699951171875,120.05000305175781,148.11000061035156,21061800
2020-07-01 00:00:00,1593576000,ALNY,148.52999877929688,167.3300018310547,143.61000061035156,145.75999450683594,13702600
2020-08-01 00:00:00,1596254400,ALNY,146.7899932861328,154.16000366210938,128.27000427246094,132.63999938964844,8919000
2020-09-01 00:00:00,1598932800,ALNY,133.30999755859375,147.0,119.66999816894531,145.60000610351562,11282500
2020-10-01 00:00:00,1601524800,ALNY,146.6999969482422,148.75999450683594,119.29000091552734,122.97000122070312,9392700
2020-11-01 00:00:00,1604203200,ALNY,124.36000061035156,144.6300048828125,120.83000183105469,129.91000366210938,12436800
2020-12-01 00:00:00,1606798800,ALNY,130.77999877929688,142.61000061035156,121.9800033569336,129.97000122070312,9929300
2021-01-01 00:00:00,1609477200,ALNY,130.69000244140625,178.41000366210938,124.0,150.47999572753906,18439700
2021-02-01 00:00:00,1612155600,ALNY,154.64999389648438,172.82000732421875,143.33999633789062,148.10000610351562,12858200
2021-03-01 00:00:00,1614574800,ALNY,149.36000061035156,153.25,130.27999877929688,141.19000244140625,12610400
2021-04-01 00:00:00,1617249600,ALNY,143.1699981689453,147.97999572753906,131.75,140.63999938964844,9784600
2021-05-01 00:00:00,1619841600,ALNY,140.47999572753906,144.72000122070312,125.08000183105469,141.99000549316406,9561500
2021-06-01 00:00:00,1622520000,ALNY,142.22999572753906,177.52999877929688,140.38999938964844,169.52000427246094,17820700
2021-07-01 00:00:00,1625112000,ALNY,169.6999969482422,184.8300018310547,166.16000366210938,178.94000244140625,11542600
2021-08-01 00:00:00,1627790400,ALNY,178.3000030517578,209.72999572753906,174.14999389648438,201.42999267578125,15421100
2021-09-01 00:00:00,1630468800,ALNY,200.72000122070312,202.77000427246094,174.38999938964844,188.80999755859375,12089200
2021-10-01 00:00:00,1633060800,ALNY,188.4199981689453,212.0,154.82000732421875,159.55999755859375,11747500
2021-11-01 00:00:00,1635739200,ALNY,160.94000244140625,195.0,160.1300048828125,183.8000030517578,14258200
2021-12-01 00:00:00,1638334800,ALNY,183.19000244140625,199.8800048828125,159.11000061035156,169.5800018310547,20930900
2022-01-01 00:00:00,1641013200,ALNY,171.05999755859375,174.66000366210938,125.0,137.60000610351562,16207100
2022-02-01 00:00:00,1643691600,ALNY,138.13999938964844,158.3000030517578,138.08999633789062,157.85000610351562,15004900
2022-03-01 00:00:00,1646110800,ALNY,158.8800048828125,169.8699951171875,149.0,163.2899932861328,17862100
2022-04-01 00:00:00,1648785600,ALNY,166.41000366210938,180.35000610351562,132.4499969482422,133.42999267578125,18762300
2022-05-01 00:00:00,1651377600,ALNY,131.58999633789062,144.97999572753906,117.58000183105469,125.80000305175781,17522900
2022-06-01 00:00:00,1654056000,ALNY,126.01000213623047,148.25,120.43000030517578,145.85000610351562,20656300
2022-07-01 00:00:00,1656648000,ALNY,145.0,154.0,135.4600067138672,142.0399932861328,12451100
2022-08-01 00:00:00,1659326400,ALNY,141.82000732421875,236.8000030517578,138.17999267578125,206.6699981689453,30048500
2022-09-01 00:00:00,1662004800,ALNY,206.72999572753906,228.0500030517578,197.1999969482422,200.16000366210938,23539600
2022-10-01 00:00:00,1664596800,ALNY,205.10000610351562,209.97000122070312,181.64999389648438,207.25999450683594,22510700
2022-11-01 00:00:00,1667275200,ALNY,209.4600067138672,222.58999633789062,197.22000122070312,220.58999633789062,15902600
2022-12-01 00:00:00,1669870800,ALNY,220.35000610351562,242.97000122070312,215.27999877929688,237.64999389648438,15506400
2023-01-01 00:00:00,1672549200,ALNY,238.0,242.38999938964844,212.63999938964844,226.39999389648438,15310900
2023-02-01 00:00:00,1675227600,ALNY,228.14999389648438,234.6999969482422,187.52000427246094,191.4499969482422,16244100
2023-03-01 00:00:00,1677646800,ALNY,191.4499969482422,205.13999938964844,179.19000244140625,200.32000732421875,19221600
2023-04-01 00:00:00,1680321600,ALNY,198.60000610351562,211.27000427246094,192.3800048828125,199.1999969482422,15714400
2023-05-01 00:00:00,1682913600,ALNY,198.8699951171875,212.47000122070312,183.0,185.00999450683594,13253100
2023-06-01 00:00:00,1685592000,ALNY,185.80999755859375,205.25,184.07000732421875,189.94000244140625,11713800
2023-07-01 00:00:00,1688184000,ALNY,188.42999267578125,218.8800048828125,187.64999389648438,195.39999389648438,10403500
2023-08-01 00:00:00,1690862400,ALNY,193.39999389648438,200.77000427246094,178.63999938964844,197.82000732421875,10622400
2023-09-01 00:00:00,1693540800,ALNY,199.13999938964844,212.0800018310547,168.64999389648438,177.10000610351562,14231000
2023-10-01 00:00:00,1696132800,ALNY,177.30999755859375,180.99000549316406,148.10000610351562,151.8000030517578,15471000
2023-11-01 00:00:00,1698811200,ALNY,151.94000244140625,174.0,148.72999572753906,168.25,12745000
2023-12-01 00:00:00,1701406800,ALNY,167.92999267578125,198.0,166.02000427246094,191.41000366210938,11634300
2024-01-01 00:00:00,1704085200,ALNY,189.8800048828125,199.3800048828125,172.3699951171875,172.91000366210938,12191700
2024-02-01 00:00:00,1706763600,ALNY,173.5399932861328,176.35000610351562,143.52000427246094,151.08999633789062,27970800
2024-03-01 00:00:00,1709269200,ALNY,150.89999389648438,155.91000366210938,143.66000366210938,149.4499969482422,12898600
2024-04-01 00:00:00,1711944000,ALNY,148.57000732421875,159.33999633789062,141.97999572753906,143.9499969482422,10753500
2024-05-01 00:00:00,1714536000,ALNY,144.2100067138672,155.49000549316406,143.9600067138672,148.42999267578125,12133000
2024-06-01 00:00:00,1717214400,ALNY,149.1999969482422,252.8699951171875,147.25,243.0,32907800
2024-07-01 00:00:00,1719806400,ALNY,240.0,263.7300109863281,231.00999450683594,237.4600067138672,19175200
2024-08-01 00:00:00,1722484800,ALNY,250.0,287.54998779296875,245.1699981689453,262.69000244140625,23472800
