timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,VMRK,76.22000122070312,76.30999755859375,74.7699966430664,75.4000015258789,1502000
2024-09-06 09:30:00,1725629400,VMRK,75.12000274658203,75.22000122070312,73.76000213623047,74.33999633789062,2268900
2024-09-09 09:30:00,1725888600,VMRK,74.55999755859375,75.29000091552734,73.83999633789062,75.0999984741211,1698900
2024-09-10 09:30:00,1725975000,VMRK,76.2699966430664,76.94000244140625,75.33000183105469,76.87999725341797,1309300
2024-09-11 09:30:00,1726061400,VMRK,76.16999816894531,76.79000091552734,75.2699966430664,76.7300033569336,1195500
2024-09-12 09:30:00,1726147800,VMRK,76.70999908447266,77.45999908447266,76.16000366210938,77.37999725341797,1162200
2024-09-13 09:30:00,1726234200,VMRK,77.52999877929688,78.11000061035156,77.23999786376953,78.08000183105469,1015500
2024-09-16 09:30:00,1726493400,VMRK,78.68000030517578,78.83000183105469,77.7300033569336,77.7699966430664,1457700
2024-09-17 09:30:00,1726579800,VMRK,77.76000213623047,78.26000213623047,77.05999755859375,77.33999633789062,1544000
2024-09-18 09:30:00,1726666200,VMRK,77.6500015258789,78.37000274658203,76.98999786376953,77.08000183105469,2018700
2024-09-19 09:30:00,1726752600,VMRK,77.66000366210938,77.66000366210938,76.5,77.05999755859375,1558300
2024-09-20 09:30:00,1726839000,VMRK,77.01000213623047,77.16000366210938,76.27999877929688,76.58000183105469,4481100
2024-09-23 09:30:00,1727098200,VMRK,76.91000366210938,77.75,76.91000366210938,77.44000244140625,1561500
2024-09-24 09:30:00,1727184600,VMRK,75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300
2024-09-25 09:30:00,1727271000,VMRK,75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,1482700
2024-09-26 09:30:00,1727357400,VMRK,75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,1360000
2024-09-27 09:30:00,1727443800,VMRK,74.7699966430664,74.7699966430664,73.83000183105469,73.97000122070312,2952400
2024-09-30 09:30:00,1727703000,VMRK,73.5999984741211,74.55999755859375,73.47000122070312,74.45999908447266,3073300
2024-10-01 09:30:00,1727789400,VMRK,74.86000061035156,75.08000183105469,73.45999908447266,73.87999725341797,1508200
2024-10-02 09:30:00,1727875800,VMRK,73.4000015258789,74.06999969482422,73.0,73.86000061035156,1610500
2024-10-03 09:30:00,1727962200,VMRK,73.83999633789062,73.86000061035156,72.80999755859375,73.33999633789062,1223100
2024-10-04 09:30:00,1728048600,VMRK,72.80999755859375,73.6500015258789,72.5,73.52999877929688,1050200
2024-10-07 09:30:00,1728307800,VMRK,73.08000183105469,73.08000183105469,72.47000122070312,72.88999938964844,1055400
2024-10-08 09:30:00,1728394200,VMRK,73.2699966430664,73.27999877929688,72.5,72.87000274658203,986200
2024-10-09 09:30:00,1728480600,VMRK,73.01000213623047,73.11000061035156,72.0199966430664,72.62000274658203,1495700
2024-10-10 09:30:00,1728567000,VMRK,72.44000244140625,73.04000091552734,71.7699966430664,72.16000366210938,1133400
2024-10-11 09:30:00,1728653400,VMRK,72.62999725341797,73.16999816894531,72.22000122070312,73.08999633789062,1045000
2024-10-14 09:30:00,1728912600,VMRK,73.0,73.80999755859375,72.68000030517578,73.62999725341797,903000
2024-10-15 09:30:00,1728999000,VMRK,74.02999877929688,74.8499984741211,73.80999755859375,73.95999908447266,1249600
