timestamp_et,epoch,ticker,open,high,low,close,volume
2016-12-01 00:00:00,1480568400,CLSK,35.0,35.400001525878906,35.0,35.0,70
2017-01-01 00:00:00,1483246800,CLSK,35.5,35.5,30.0,30.0,30
2017-02-01 00:00:00,1485925200,CLSK,30.0,42.5,30.0,42.5,1150
2017-03-01 00:00:00,1488344400,CLSK,42.5,50.0,30.0,50.0,90
2017-04-01 00:00:00,1491019200,CLSK,50.0,50.0,27.5,45.0,340
2017-05-01 00:00:00,1493611200,CLSK,45.0,45.0,25.5,34.5,470
2017-06-01 00:00:00,1496289600,CLSK,34.5,34.5,34.5,34.5,0
2017-07-01 00:00:00,1498881600,CLSK,34.5,34.5,34.5,34.5,140
2017-08-01 00:00:00,1501560000,CLSK,34.5,34.5,34.5,34.5,60
2017-09-01 00:00:00,1504238400,CLSK,34.5,34.5,34.5,34.5,0
2017-10-01 00:00:00,1506830400,CLSK,34.5,34.5,17.5,34.400001525878906,1310
2017-11-01 00:00:00,1509508800,CLSK,34.400001525878906,40.0,17.5,24.399999618530273,660
2017-12-01 00:00:00,1512104400,CLSK,24.399999618530273,24.399999618530273,17.0,24.399999618530273,30
2018-01-01 00:00:00,1514782800,CLSK,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2018-02-01 00:00:00,1517461200,CLSK,24.399999618530273,24.399999618530273,9.0,15.899999618530273,340
2018-03-01 00:00:00,1519880400,CLSK,15.899999618530273,15.899999618530273,9.0,15.699999809265137,140
2018-04-01 00:00:00,1522555200,CLSK,15.699999809265137,20.0,9.0,19.950000762939453,90
2018-05-01 00:00:00,1525147200,CLSK,19.950000762939453,30.100000381469727,15.100000381469727,22.5,190
2018-06-01 00:00:00,1527825600,CLSK,22.5,22.5,15.0,22.5,100
2018-07-01 00:00:00,1530417600,CLSK,20.0,29.0,18.5,29.0,180
2018-08-01 00:00:00,1533096000,CLSK,29.0,29.0,29.0,29.0,0
2018-09-01 00:00:00,1535774400,CLSK,29.0,150.10000610351562,15.0,59.0,53880
2018-10-01 00:00:00,1538366400,CLSK,62.5,62.5,20.0,24.899999618530273,50480
2018-11-01 00:00:00,1541044800,CLSK,26.0,27.0,11.0,15.100000381469727,85340
2018-12-01 00:00:00,1543640400,CLSK,15.100000381469727,32.0,13.0,20.5,118400
2019-01-01 00:00:00,1546318800,CLSK,20.0,26.600000381469727,19.229999542236328,22.200000762939453,276230
2019-02-01 00:00:00,1548997200,CLSK,21.5,79.5,21.5,46.0,1331880
2019-03-01 00:00:00,1551416400,CLSK,45.5,46.400001525878906,33.0,34.79999923706055,398640
2019-04-01 00:00:00,1554091200,CLSK,34.79999923706055,36.5,20.5,22.0,225920
2019-05-01 00:00:00,1556683200,CLSK,21.5,30.5,20.200000762939453,20.799999237060547,281620
2019-06-01 00:00:00,1559361600,CLSK,21.0,22.5,18.0,19.0,177210
2019-07-01 00:00:00,1561953600,CLSK,18.0,22.5,11.899999618530273,12.300000190734863,173080
2019-08-01 00:00:00,1564632000,CLSK,12.0,12.5,7.699999809265137,10.0,198970
2019-09-01 00:00:00,1567310400,CLSK,10.300000190734863,10.300000190734863,8.0,8.5,114160
2019-10-01 00:00:00,1569902400,CLSK,8.5,8.5,3.759999990463257,4.199999809265137,344810
2019-11-01 00:00:00,1572580800,CLSK,4.0,9.649999618530273,4.0,6.400000095367432,353050
2019-12-01 00:00:00,1575176400,CLSK,7.0,13.0,3.0,5.349999904632568,267240
2020-01-01 00:00:00,1577854800,CLSK,5.375,5.599999904632568,4.599999904632568,4.650000095367432,250700
2020-02-01 00:00:00,1580533200,CLSK,4.599999904632568,5.199999809265137,2.2160000801086426,2.5999999046325684,710400
2020-03-01 00:00:00,1583038800,CLSK,2.740000009536743,3.5,0.9700000286102295,1.1829999685287476,2252400
2020-04-01 00:00:00,1585713600,CLSK,1.2200000286102295,4.150000095367432,1.0299999713897705,1.5,25940200
2020-05-01 00:00:00,1588305600,CLSK,1.4500000476837158,4.550000190734863,1.25,2.009999990463257,148847400
2020-06-01 00:00:00,1590984000,CLSK,2.009999990463257,3.5399999618530273,1.9600000381469727,2.5899999141693115,73687200
2020-07-01 00:00:00,1593576000,CLSK,2.450000047683716,7.659999847412109,2.299999952316284,7.25,169289200
2020-08-01 00:00:00,1596254400,CLSK,7.199999809265137,13.979999542236328,6.03000020980835,10.079999923706055,92746600
2020-09-01 00:00:00,1598932800,CLSK,10.0,15.140000343322754,7.039999961853027,12.489999771118164,63434000
2020-10-01 00:00:00,1601524800,CLSK,12.510000228881836,13.479999542236328,6.920000076293945,7.550000190734863,50944300
2020-11-01 00:00:00,1604203200,CLSK,8.020000457763672,11.550000190734863,7.429999828338623,10.899999618530273,28833000
2020-12-01 00:00:00,1606798800,CLSK,11.0,30.75,10.520000457763672,29.049999237060547,75720700
2021-01-01 00:00:00,1609477200,CLSK,30.25,42.604000091552734,24.010000228881836,26.389999389648438,65938000
2021-02-01 00:00:00,1612155600,CLSK,27.440000534057617,40.5,21.610000610351562,23.93000030517578,53080300
2021-03-01 00:00:00,1614574800,CLSK,25.270000457763672,31.75,17.200000762939453,23.81999969482422,81051800
2021-04-01 00:00:00,1617249600,CLSK,24.264999389648438,24.649999618530273,16.299999237060547,21.549999237060547,34719800
2021-05-01 00:00:00,1619841600,CLSK,21.670000076293945,21.950000762939453,12.996000289916992,16.760000228881836,35579000
2021-06-01 00:00:00,1622520000,CLSK,16.940000534057617,20.75,15.4399995803833,16.639999389648438,37185200
2021-07-01 00:00:00,1625112000,CLSK,16.559999465942383,17.530000686645508,12.399999618530273,13.5,24798800
2021-08-01 00:00:00,1627790400,CLSK,13.720000267028809,15.930000305175781,10.399999618530273,13.800000190734863,44599900
2021-09-01 00:00:00,1630468800,CLSK,13.840999603271484,14.833000183105469,10.899999618530273,11.59000015258789,26422400
2021-10-01 00:00:00,1633060800,CLSK,12.0,20.75,11.899999618530273,20.260000228881836,42606500
2021-11-01 00:00:00,1635739200,CLSK,20.309999465942383,23.600000381469727,16.399999618530273,17.780000686645508,36506400
2021-12-01 00:00:00,1638334800,CLSK,18.229999542236328,18.479999542236328,9.520000457763672,9.520000457763672,45097800
2022-01-01 00:00:00,1641013200,CLSK,9.729999542236328,9.90999984741211,5.46999979019165,6.71999979019165,38024200
2022-02-01 00:00:00,1643691600,CLSK,6.9079999923706055,11.050000190734863,6.170000076293945,10.600000381469727,67061100
2022-03-01 00:00:00,1646110800,CLSK,11.100000381469727,13.90999984741211,8.970000267028809,12.369999885559082,49969200
2022-04-01 00:00:00,1648785600,CLSK,12.369999885559082,13.359999656677246,6.480000019073486,6.489999771118164,30443300
2022-05-01 00:00:00,1651377600,CLSK,6.550000190734863,7.769999980926514,4.53000020980835,5.889999866485596,44795400
2022-06-01 00:00:00,1654056000,CLSK,5.929999828338623,6.099999904632568,3.8399999141693115,3.9200000762939453,31364500
2022-07-01 00:00:00,1656648000,CLSK,3.9000000953674316,5.110000133514404,3.75,3.990000009536743,36211300
2022-08-01 00:00:00,1659326400,CLSK,4.0,6.840000152587891,3.8399999141693115,4.28000020980835,56212700
2022-09-01 00:00:00,1662004800,CLSK,4.150000095367432,5.0,3.000999927520752,3.180000066757202,59361900
2022-10-01 00:00:00,1664596800,CLSK,3.240000009536743,3.880000114440918,2.752000093460083,3.4800000190734863,59978400
2022-11-01 00:00:00,1667275200,CLSK,3.559999942779541,3.63700008392334,2.009999990463257,2.25,63851800
2022-12-01 00:00:00,1669870800,CLSK,2.2699999809265137,2.505000114440918,1.7400000095367432,2.0399999618530273,57605200
2023-01-01 00:00:00,1672549200,CLSK,2.0999999046325684,3.190000057220459,1.9600000381469727,3.1700000762939453,84881900
2023-02-01 00:00:00,1675227600,CLSK,3.109999895095825,3.8410000801086426,2.7300000190734863,2.759999990463257,79983600
2023-03-01 00:00:00,1677646800,CLSK,2.8499999046325684,3.119999885559082,2.0350000858306885,2.7799999713897705,105318400
2023-04-01 00:00:00,1680321600,CLSK,2.700000047683716,5.15500020980835,2.380000114440918,3.9100000858306885,181157000
2023-05-01 00:00:00,1682913600,CLSK,3.819999933242798,5.119999885559082,3.3299999237060547,4.289999961853027,161286800
2023-06-01 00:00:00,1685592000,CLSK,4.340000152587891,5.079999923706055,3.5999999046325684,4.289999961853027,191925000
2023-07-01 00:00:00,1688184000,CLSK,4.329999923706055,7.598999977111816,4.329999923706055,6.010000228881836,255455400
2023-08-01 00:00:00,1690862400,CLSK,5.900000095367432,6.860000133514404,4.448999881744385,4.929999828338623,259694400
2023-09-01 00:00:00,1693540800,CLSK,4.889999866485596,4.960000038146973,3.6500000953674316,3.809999942779541,185092500
2023-10-01 00:00:00,1696132800,CLSK,4.166999816894531,5.110000133514404,3.380000114440918,4.099999904632568,301846800
2023-11-01 00:00:00,1698811200,CLSK,4.199999809265137,6.739999771118164,3.4600000381469727,6.239999771118164,419623500
2023-12-01 00:00:00,1701406800,CLSK,5.909999847412109,13.5600004196167,5.730000019073486,11.029999732971191,637993200
2024-01-01 00:00:00,1704085200,CLSK,12.600000381469727,12.600000381469727,6.409999847412109,8.050000190734863,495095500
2024-02-01 00:00:00,1706763600,CLSK,8.100000381469727,23.450000762939453,7.639999866485596,16.719999313354492,875213800
2024-03-01 00:00:00,1709269200,CLSK,16.719999313354492,24.719999313354492,14.779999732971191,21.209999084472656,827473500
2024-04-01 00:00:00,1711944000,CLSK,19.489999771118164,21.389999389648438,13.699999809265137,16.3799991607666,666003100
2024-05-01 00:00:00,1714536000,CLSK,16.030000686645508,20.149999618530273,15.029999732971191,16.06999969482422,630624600
2024-06-01 00:00:00,1717214400,CLSK,16.600000381469727,20.639999389648438,14.229999542236328,15.949999809265137,600533000
2024-07-01 00:00:00,1719806400,CLSK,16.399999618530273,20.489999771118164,14.84000015258789,16.0,686092600
2024-08-01 00:00:00,1722484800,CLSK,16.0,16.260000228881836,9.34000015258789,10.6899995803833,506047100
2024-09-01 00:00:00,1725163200,CLSK,10.1899995803833,10.470000267028809,8.039999961853027,9.34000015258789,403736400
2024-10-01 00:00:00,1727755200,CLSK,9.279999732971191,13.270000457763672,8.430000305175781,10.609999656677246,671201400
2024-11-01 00:00:00,1730433600,CLSK,10.739999771118164,17.969999313354492,9.699999809265137,14.350000381469727,766769500
2024-12-01 00:00:00,1733029200,CLSK,14.960000038146973,16.25,9.02400016784668,9.210000038146973,779629500
2025-01-01 00:00:00,1735707600,CLSK,9.449999809265137,12.399999618530273,9.17300033569336,10.4399995803833,473341100
2025-02-01 00:00:00,1738386000,CLSK,9.630000114440918,12.470000267028809,7.360000133514404,7.989999771118164,441527100
2025-03-01 00:00:00,1740805200,CLSK,8.8149995803833,8.932000160217285,6.590000152587891,6.71999979019165,563167500
2025-04-01 00:00:00,1743480000,CLSK,6.78000020980835,9.279999732971191,6.452000141143799,8.170000076293945,521111800
2025-05-01 00:00:00,1746072000,CLSK,8.625,11.039999961853027,7.820000171661377,8.630000114440918,588459400
2025-06-01 00:00:00,1748750400,CLSK,8.574999809265137,11.130000114440918,8.399999618530273,11.029999732971191,559431800
2025-07-01 00:00:00,1751342400,CLSK,10.789999961853027,13.65999984741211,10.600000381469727,11.369999885559082,558115600
2025-08-01 00:00:00,1754020800,CLSK,10.800000190734863,11.4399995803833,8.970000267028809,9.470000267028809,396758600
2025-09-01 00:00:00,1756699200,CLSK,9.270000457763672,15.1899995803833,8.880000114440918,14.5,630283300
2025-10-01 00:00:00,1759291200,CLSK,15.079999923706055,23.610000610351562,14.25,17.799999237060547,838193000
2025-11-01 00:00:00,1761969600,CLSK,18.844999313354492,19.299999237060547,9.0600004196167,15.100000381469727,691542200
2025-12-01 00:00:00,1764565200,CLSK,14.175000190734863,15.484999656677246,9.979999542236328,10.119999885559082,600048200
2026-01-01 00:00:00,1767243600,CLSK,10.395000457763672,14.444999694824219,10.180000305175781,11.84000015258789,633944600
2026-02-01 00:00:00,1769922000,CLSK,11.350000381469727,12.0,8.260000228881836,9.949999809265137,517273500
2026-03-01 00:00:00,1772341200,CLSK,9.640000343322754,10.850000381469727,8.0,8.510000228881836,416011000
2026-04-01 00:00:00,1775016000,CLSK,8.704999923706055,13.225000381469727,8.119999885559082,12.529999732971191,423414900
2026-05-01 00:00:00,1777608000,CLSK,12.829999923706055,18.461999893188477,12.119999885559082,18.290000915527344,471776500
2026-06-01 00:00:00,1780286400,CLSK,17.937999725341797,19.170000076293945,14.060999870300293,14.550000190734863,459671100
2026-07-01 00:00:00,1782878400,CLSK,14.28499984741211,15.100000381469727,11.944999694824219,14.130000114440918,242411800
2026-07-15 16:00:01,1784145601,CLSK,13.84000015258789,14.859999656677246,13.130000114440918,14.130000114440918,43348999
2026-07-16 16:00:01,1784232001,CLSK,13.812000274658203,14.194999694824219,12.760000228881836,12.899999618530273,25657704
2026-07-17 16:00:01,1784318401,CLSK,12.350000381469727,13.199999809265137,12.154999732971191,13.029999732971191,21851577
