timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,CGNX,82.19000244140625,85.05000305175781,81.48999786376953,84.9800033569336,3601100
2021-08-23 00:00:00,1629691200,CGNX,85.19999694824219,89.52999877929688,85.11000061035156,89.16999816894531,2695900
2021-08-30 00:00:00,1630296000,CGNX,89.26000213623047,90.44999694824219,87.43000030517578,88.45999908447266,2548000
2021-09-06 00:00:00,1630900800,CGNX,88.44999694824219,88.7300033569336,85.95999908447266,87.37000274658203,1984500
2021-09-13 00:00:00,1631505600,CGNX,88.9800033569336,91.3499984741211,87.0,88.83999633789062,5058000
2021-09-20 00:00:00,1632110400,CGNX,86.95999908447266,89.11000061035156,84.05000305175781,88.2699966430664,2861100
2021-09-27 00:00:00,1632715200,CGNX,88.0999984741211,89.6500015258789,78.26000213623047,81.33999633789062,4400100
2021-10-04 00:00:00,1633320000,CGNX,80.77999877929688,81.9000015258789,79.16000366210938,80.29000091552734,2704100
2021-10-11 00:00:00,1633924800,CGNX,80.20999908447266,84.66000366210938,79.37999725341797,84.41000366210938,2130000
2021-10-18 00:00:00,1634529600,CGNX,83.98999786376953,86.75,83.16000366210938,84.91999816894531,1697400
2021-10-25 00:00:00,1635134400,CGNX,85.30000305175781,88.51000213623047,84.70999908447266,87.58999633789062,2417600
2021-11-01 00:00:00,1635739200,CGNX,87.69999694824219,92.16999816894531,75.79000091552734,78.95999908447266,5694200
2021-11-08 00:00:00,1636347600,CGNX,81.51000213623047,84.7699966430664,78.7699966430664,83.0199966430664,5076600
2021-11-15 00:00:00,1636952400,CGNX,82.6500015258789,84.0,78.94000244140625,79.97000122070312,3643800
2021-11-22 00:00:00,1637557200,CGNX,80.16000366210938,80.33000183105469,75.72000122070312,76.19000244140625,2560600
2021-11-29 00:00:00,1638162000,CGNX,77.5199966430664,79.30999755859375,74.20999908447266,75.22000122070312,3913100
