timestamp_et,epoch,ticker,open,high,low,close,volume
2020-06-22 00:00:00,1592798400,MP,9.899999618530273,10.074999809265137,9.779999732971191,9.9399995803833,547100
2020-06-29 00:00:00,1593403200,MP,9.989999771118164,10.170000076293945,9.8100004196167,10.0,943400
2020-07-06 00:00:00,1594008000,MP,10.0,10.300000190734863,9.890000343322754,10.020000457763672,53500
2020-07-13 00:00:00,1594612800,MP,10.600000381469727,11.989999771118164,10.0,10.930000305175781,10932800
2020-07-20 00:00:00,1595217600,MP,11.149999618530273,15.5,11.010000228881836,13.649999618530273,24763800
2020-07-27 00:00:00,1595822400,MP,13.960000038146973,14.050000190734863,11.649999618530273,11.800000190734863,6598600
2020-08-03 00:00:00,1596427200,MP,12.0,12.329999923706055,11.0600004196167,11.460000038146973,4877700
2020-08-10 00:00:00,1597032000,MP,11.789999961853027,12.819999694824219,11.520999908447266,12.170000076293945,6452000
2020-08-17 00:00:00,1597636800,MP,12.069999694824219,12.279999732971191,11.75,12.0,4237600
2020-08-24 00:00:00,1598241600,MP,11.899999618530273,13.75,11.600000381469727,13.460000038146973,6008200
2020-08-31 00:00:00,1598846400,MP,13.149999618530273,16.25,12.869999885559082,15.15999984741211,8857500
2020-09-07 00:00:00,1599451200,MP,14.970000267028809,15.5,13.739999771118164,14.0,3960900
2020-09-14 00:00:00,1600056000,MP,14.470000267028809,16.40999984741211,14.3100004196167,15.050000190734863,5165200
2020-09-21 00:00:00,1600660800,MP,14.529999732971191,14.979999542236328,12.75,14.100000381469727,5341000
2020-09-28 00:00:00,1601265600,MP,14.5,15.479999542236328,13.5,14.0,6248800
2020-10-05 00:00:00,1601870400,MP,14.350000381469727,14.489999771118164,13.319999694824219,13.899999618530273,2891200
2020-10-12 00:00:00,1602475200,MP,14.5,14.517999649047852,13.09000015258789,13.880000114440918,3841600
2020-10-19 00:00:00,1603080000,MP,14.449999809265137,14.569999694824219,13.109999656677246,13.350000381469727,2566100
2020-10-26 00:00:00,1603684800,MP,13.109999656677246,13.3100004196167,10.949999809265137,11.109999656677246,8357000
2020-11-02 00:00:00,1604293200,MP,11.1899995803833,12.470000267028809,10.800000190734863,11.789999961853027,5030300
2020-11-09 00:00:00,1604898000,MP,12.0,14.140000343322754,11.449999809265137,13.890000343322754,6756400
2020-11-16 00:00:00,1605502800,MP,14.430000305175781,17.5,13.380000114440918,16.75,13997100
2020-11-23 00:00:00,1606107600,MP,17.5,24.549999237060547,17.1200008392334,21.709999084472656,16777000
2020-11-30 00:00:00,1606712400,MP,21.989999771118164,23.25,18.5,23.059999465942383,11470900
2020-12-07 00:00:00,1607317200,MP,25.0,29.850000381469727,24.29599952697754,26.43000030517578,21666700
2020-12-14 00:00:00,1607922000,MP,27.049999237060547,33.75,25.200000762939453,32.5099983215332,32586200
2020-12-21 00:00:00,1608526800,MP,32.25,40.7400016784668,31.899999618530273,35.5099983215332,23429200
2020-12-28 00:00:00,1609131600,MP,37.29999923706055,37.470001220703125,29.045000076293945,32.16999816894531,22357700
2021-01-04 00:00:00,1609736400,MP,32.0,32.4900016784668,28.360000610351562,29.489999771118164,21237400
2021-01-11 00:00:00,1610341200,MP,28.68000030517578,35.41999816894531,28.010000228881836,31.8700008392334,22576300
2021-01-18 00:00:00,1610946000,MP,33.2599983215332,36.79999923706055,32.040000915527344,32.68000030517578,14663800
2021-01-25 00:00:00,1611550800,MP,32.630001068115234,33.33000183105469,28.200000762939453,29.170000076293945,15433600
2021-02-01 00:00:00,1612155600,MP,29.780000686645508,34.47999954223633,29.149999618530273,32.25,15529000
2021-02-08 00:00:00,1612760400,MP,32.58000183105469,40.15399932861328,31.260000228881836,35.2599983215332,28389000
2021-02-15 00:00:00,1613365200,MP,39.15999984741211,46.84000015258789,37.459999084472656,45.04999923706055,25946200
2021-02-22 00:00:00,1613970000,MP,44.70000076293945,49.43000030517578,33.0,42.029998779296875,35823800
2021-03-01 00:00:00,1614574800,MP,46.724998474121094,51.77000045776367,35.099998474121094,39.099998474121094,39077800
2021-03-08 00:00:00,1615179600,MP,40.709999084472656,43.66999816894531,37.25,42.279998779296875,21285200
2021-03-15 00:00:00,1615780800,MP,43.59000015258789,46.33000183105469,39.810001373291016,45.9900016784668,29299900
2021-03-22 00:00:00,1616385600,MP,47.88999938964844,48.0,32.86000061035156,35.0,71156700
2021-03-29 00:00:00,1616990400,MP,34.70000076293945,36.970001220703125,30.950000762939453,35.150001525878906,27530100
2021-04-05 00:00:00,1617595200,MP,36.0,36.75,33.83000183105469,36.38999938964844,17273400
2021-04-12 00:00:00,1618200000,MP,36.0,36.38999938964844,29.940000534057617,30.639999389648438,22843000
2021-04-19 00:00:00,1618804800,MP,30.0,30.389999389648438,26.670000076293945,29.579999923706055,24159400
2021-04-26 00:00:00,1619409600,MP,29.90999984741211,32.439998626708984,29.56999969482422,30.040000915527344,13351300
2021-05-03 00:00:00,1620014400,MP,30.0,33.290000915527344,27.5,27.690000534057617,24560500
2021-05-10 00:00:00,1620619200,MP,27.969999313354492,28.0,23.18000030517578,26.139999389648438,29328800
2021-05-17 00:00:00,1621224000,MP,25.920000076293945,28.440000534057617,25.219999313354492,26.489999771118164,13012900
2021-05-24 00:00:00,1621828800,MP,26.399999618530273,28.75,25.860000610351562,28.079999923706055,14779400
2021-05-31 00:00:00,1622433600,MP,28.34000015258789,33.40999984741211,27.84000015258789,31.639999389648438,16475900
2021-06-07 00:00:00,1623038400,MP,31.579999923706055,37.290000915527344,30.860000610351562,32.02000045776367,20730200
2021-06-14 00:00:00,1623643200,MP,32.744998931884766,34.0099983215332,30.3700008392334,30.809999465942383,20210500
2021-06-21 00:00:00,1624248000,MP,30.8700008392334,35.630001068115234,30.40999984741211,34.7599983215332,22174500
2021-06-28 00:00:00,1624852800,MP,34.900001525878906,38.97999954223633,34.5099983215332,37.560001373291016,11857900
2021-07-05 00:00:00,1625457600,MP,37.90999984741211,38.47999954223633,33.75,36.86000061035156,7874500
2021-07-12 00:00:00,1626062400,MP,36.75,38.63999938964844,32.6150016784668,33.09000015258789,11442100
2021-07-19 00:00:00,1626667200,MP,31.700000762939453,35.650001525878906,30.639999389648438,35.599998474121094,8349700
2021-07-26 00:00:00,1627272000,MP,35.560001373291016,39.040000915527344,34.04999923706055,37.619998931884766,11692100
2021-08-02 00:00:00,1627876800,MP,38.400001525878906,40.68000030517578,35.23099899291992,37.13999938964844,10679900
2021-08-09 00:00:00,1628481600,MP,37.619998931884766,39.88800048828125,36.61000061035156,36.75,12877300
2021-08-16 00:00:00,1629086400,MP,36.2599983215332,36.2599983215332,30.700000762939453,30.90999984741211,18095000
2021-08-23 00:00:00,1629691200,MP,31.399999618530273,33.95000076293945,31.270000457763672,33.720001220703125,11012400
2021-08-30 00:00:00,1630296000,MP,34.0,35.099998474121094,32.41999816894531,34.369998931884766,7483100
2021-09-06 00:00:00,1630900800,MP,34.5,35.59000015258789,32.630001068115234,34.11000061035156,6402800
2021-09-13 00:00:00,1631505600,MP,34.75,35.97999954223633,33.5,34.11000061035156,18341600
2021-09-20 00:00:00,1632110400,MP,32.70000076293945,34.2760009765625,30.850000381469727,34.150001525878906,13862500
2021-09-27 00:00:00,1632715200,MP,33.959999084472656,35.150001525878906,30.979999542236328,31.889999389648438,10911100
2021-10-04 00:00:00,1633320000,MP,31.639999389648438,31.690000534057617,28.850000381469727,30.209999084472656,8798900
2021-10-11 00:00:00,1633924800,MP,30.540000915527344,34.310001373291016,30.329999923706055,33.97999954223633,8148600
