timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HWM,32.38999938964844,33.08000183105469,31.56999969482422,31.65999984741211,10196200
2021-07-19 00:00:00,1626667200,HWM,30.889999389648438,33.040000915527344,29.93000030517578,32.380001068115234,15864400
2021-07-26 00:00:00,1627272000,HWM,32.36000061035156,33.56999969482422,32.150001525878906,32.81999969482422,11714700
2021-08-02 00:00:00,1627876800,HWM,33.22999954223633,34.0099983215332,30.68000030517578,31.739999771118164,20062900
2021-08-09 00:00:00,1628481600,HWM,31.469999313354492,33.029998779296875,31.020000457763672,32.119998931884766,9185700
2021-08-16 00:00:00,1629086400,HWM,31.770000457763672,32.91999816894531,31.110000610351562,31.809999465942383,12561700
2021-08-23 00:00:00,1629691200,HWM,32.150001525878906,33.15999984741211,32.09000015258789,32.790000915527344,8606900
2021-08-30 00:00:00,1630296000,HWM,32.810001373291016,32.900001525878906,31.1299991607666,31.3700008392334,9732400
2021-09-06 00:00:00,1630900800,HWM,31.18000030517578,32.0,30.8700008392334,31.219999313354492,5967500
2021-09-13 00:00:00,1631505600,HWM,31.559999465942383,32.45000076293945,30.75,30.989999771118164,11093000
2021-09-20 00:00:00,1632110400,HWM,30.209999084472656,32.08000183105469,30.040000915527344,31.530000686645508,14776300
2021-09-27 00:00:00,1632715200,HWM,31.809999465942383,33.619998931884766,31.18000030517578,32.43000030517578,18617100
2021-10-04 00:00:00,1633320000,HWM,32.380001068115234,32.720001220703125,30.81999969482422,31.639999389648438,11081700
2021-10-11 00:00:00,1633924800,HWM,31.549999237060547,32.130001068115234,30.729999542236328,31.329999923706055,11209500
2021-10-18 00:00:00,1634529600,HWM,31.049999237060547,31.43000030517578,30.280000686645508,30.459999084472656,9589200
2021-10-25 00:00:00,1635134400,HWM,30.440000534057617,30.700000762939453,29.290000915527344,29.690000534057617,18544600
2021-11-01 00:00:00,1635739200,HWM,29.68000030517578,33.630001068115234,29.6299991607666,33.400001525878906,18408000
2021-11-08 00:00:00,1636347600,HWM,33.54999923706055,33.84000015258789,31.84000015258789,31.969999313354492,10468100
2021-11-15 00:00:00,1636952400,HWM,32.40999984741211,33.15999984741211,29.920000076293945,30.18000030517578,14797100
2021-11-22 00:00:00,1637557200,HWM,30.3799991607666,30.979999542236328,27.950000762939453,28.75,8420200
2021-11-29 00:00:00,1638162000,HWM,29.190000534057617,29.3700008392334,27.40999984741211,29.059999465942383,20257400
2021-12-06 00:00:00,1638766800,HWM,29.31999969482422,31.649999618530273,29.239999771118164,30.860000610351562,14542100
2021-12-13 00:00:00,1639371600,HWM,30.709999084472656,30.860000610351562,28.979999542236328,29.959999084472656,13263900
2021-12-20 00:00:00,1639976400,HWM,29.15999984741211,31.229999542236328,28.510000228881836,31.1299991607666,11077000
2021-12-27 00:00:00,1640581200,HWM,31.0,32.02000045776367,30.770000457763672,31.829999923706055,6042700
2022-01-03 00:00:00,1641186000,HWM,32.0,34.619998931884766,31.989999771118164,34.0099983215332,14857800
2022-01-10 00:00:00,1641790800,HWM,34.11000061035156,35.09000015258789,33.34000015258789,35.06999969482422,14612000
2022-01-17 00:00:00,1642395600,HWM,34.79999923706055,35.04999923706055,32.34000015258789,32.630001068115234,9978600
2022-01-24 00:00:00,1643000400,HWM,31.889999389648438,33.02000045776367,29.350000381469727,30.760000228881836,18151300
2022-01-31 00:00:00,1643605200,HWM,30.399999618530273,33.16999816894531,30.190000534057617,32.18000030517578,23844800
2022-02-07 00:00:00,1644210000,HWM,32.290000915527344,35.540000915527344,32.15999984741211,34.34000015258789,16687700
2022-02-14 00:00:00,1644814800,HWM,34.349998474121094,35.93000030517578,33.939998626708984,34.560001373291016,13330200
2022-02-21 00:00:00,1645419600,HWM,34.63999938964844,35.93000030517578,32.68000030517578,35.75,13730800
2022-02-28 00:00:00,1646024400,HWM,35.29999923706055,36.68000030517578,32.880001068115234,33.849998474121094,25479900
2022-03-07 00:00:00,1646629200,HWM,34.0099983215332,35.15999984741211,32.349998474121094,33.72999954223633,14583300
2022-03-14 00:00:00,1647230400,HWM,33.810001373291016,35.810001373291016,33.09000015258789,35.72999954223633,16856300
2022-03-21 00:00:00,1647835200,HWM,35.59000015258789,37.65999984741211,34.970001220703125,37.0,12898000
2022-03-28 00:00:00,1648440000,HWM,36.790000915527344,37.0099983215332,35.779998779296875,36.31999969482422,10096700
2022-04-04 00:00:00,1649044800,HWM,36.45000076293945,36.4900016784668,33.470001220703125,34.52000045776367,11444800
2022-04-11 00:00:00,1649649600,HWM,34.5,35.91999816894531,34.13999938964844,35.47999954223633,7504100
2022-04-18 00:00:00,1650254400,HWM,35.41999816894531,37.529998779296875,34.869998931884766,34.959999084472656,9626700
2022-04-25 00:00:00,1650859200,HWM,34.689998626708984,35.209999084472656,33.369998931884766,34.119998931884766,13486900
2022-05-02 00:00:00,1651464000,HWM,34.119998931884766,36.599998474121094,32.90999984741211,35.029998779296875,16594600
2022-05-09 00:00:00,1652068800,HWM,34.52000045776367,34.689998626708984,31.940000534057617,33.790000915527344,15978800
2022-05-16 00:00:00,1652673600,HWM,33.689998626708984,35.33000183105469,32.22999954223633,33.15999984741211,12361000
2022-05-23 00:00:00,1653278400,HWM,33.63999938964844,36.029998779296875,32.75,36.029998779296875,9356800
2022-05-30 00:00:00,1653883200,HWM,35.709999084472656,37.060001373291016,34.7400016784668,36.630001068115234,12971200
2022-06-06 00:00:00,1654488000,HWM,37.0,37.45000076293945,33.72999954223633,33.97999954223633,10541500
2022-06-13 00:00:00,1655092800,HWM,33.060001373291016,33.369998931884766,30.549999237060547,31.520000457763672,17459700
2022-06-20 00:00:00,1655697600,HWM,32.279998779296875,32.34000015258789,29.84000015258789,32.18000030517578,9568600
2022-06-27 00:00:00,1656302400,HWM,32.380001068115234,32.779998779296875,30.459999084472656,31.799999237060547,11829700
2022-07-04 00:00:00,1656907200,HWM,31.030000686645508,33.15999984741211,30.049999237060547,32.7400016784668,10359800
2022-07-11 00:00:00,1657512000,HWM,32.41999816894531,33.81999969482422,32.290000915527344,33.31999969482422,13330900
2022-07-18 00:00:00,1658116800,HWM,33.81999969482422,35.060001373291016,32.810001373291016,34.36000061035156,12185200
2022-07-25 00:00:00,1658721600,HWM,34.5099983215332,37.150001525878906,34.349998474121094,37.130001068115234,14940200
2022-08-01 00:00:00,1659326400,HWM,36.959999084472656,38.06999969482422,36.279998779296875,37.060001373291016,19625500
2022-08-08 00:00:00,1659931200,HWM,37.380001068115234,38.65999984741211,37.16999816894531,38.54999923706055,20599100
2022-08-15 00:00:00,1660536000,HWM,38.2599983215332,38.9900016784668,37.40999984741211,37.599998474121094,13804500
2022-08-22 00:00:00,1661140800,HWM,36.849998474121094,37.9900016784668,36.45000076293945,36.65999984741211,9204200
2022-08-29 00:00:00,1661745600,HWM,36.43000030517578,36.97999954223633,34.459999084472656,35.02000045776367,11270800
2022-09-05 00:00:00,1662350400,HWM,35.18000030517578,36.4900016784668,34.459999084472656,36.40999984741211,9504200
2022-09-12 00:00:00,1662955200,HWM,36.630001068115234,37.06999969482422,32.9900016784668,33.61000061035156,17493500
2022-09-19 00:00:00,1663560000,HWM,33.40999984741211,34.86000061035156,31.40999984741211,31.829999923706055,13438100
2022-09-26 00:00:00,1664164800,HWM,31.65999984741211,32.04999923706055,30.600000381469727,30.93000030517578,13563100
2022-10-03 00:00:00,1664769600,HWM,31.440000534057617,33.72999954223633,31.18000030517578,32.540000915527344,10787000
2022-10-10 00:00:00,1665374400,HWM,32.959999084472656,33.529998779296875,31.299999237060547,32.290000915527344,13552200
2022-10-17 00:00:00,1665979200,HWM,33.0,35.41999816894531,32.650001525878906,35.369998931884766,18832900
2022-10-24 00:00:00,1666584000,HWM,35.650001525878906,36.18000030517578,34.619998931884766,36.16999816894531,22248300
2022-10-31 00:00:00,1667188800,HWM,34.70000076293945,36.810001373291016,34.18000030517578,36.040000915527344,23539200
2022-11-07 00:00:00,1667797200,HWM,36.29999923706055,39.2400016784668,36.15999984741211,37.43000030517578,16519600
2022-11-14 00:00:00,1668402000,HWM,37.189998626708984,37.61000061035156,34.79999923706055,37.099998474121094,16690900
2022-11-21 00:00:00,1669006800,HWM,37.0,38.45000076293945,36.65999984741211,38.040000915527344,6680200
2022-11-28 00:00:00,1669611600,HWM,37.61000061035156,39.150001525878906,36.81999969482422,39.08000183105469,13882300
2022-12-05 00:00:00,1670216400,HWM,38.83000183105469,39.25,37.47999954223633,38.0,10068200
2022-12-12 00:00:00,1670821200,HWM,38.33000183105469,39.779998779296875,37.25,38.130001068115234,16260800
2022-12-19 00:00:00,1671426000,HWM,38.130001068115234,39.310001373291016,37.2599983215332,39.060001373291016,12346800
2022-12-26 00:00:00,1672030800,HWM,39.25,39.689998626708984,38.720001220703125,39.40999984741211,8182600
2023-01-02 00:00:00,1672635600,HWM,39.400001525878906,40.61000061035156,38.84000015258789,40.459999084472656,8677200
2023-01-09 00:00:00,1673240400,HWM,40.72999954223633,41.02000045776367,39.650001525878906,40.75,10186900
2023-01-16 00:00:00,1673845200,HWM,40.689998626708984,40.97999954223633,38.310001373291016,38.70000076293945,8762900
2023-01-23 00:00:00,1674450000,HWM,38.810001373291016,41.099998474121094,38.70000076293945,40.400001525878906,10818800
2023-01-30 00:00:00,1675054800,HWM,40.08000183105469,40.77000045776367,39.66999816894531,39.86000061035156,10058600
2023-02-06 00:00:00,1675659600,HWM,39.709999084472656,41.41999816894531,39.4900016784668,40.52000045776367,11274900
2023-02-13 00:00:00,1676264400,HWM,40.619998931884766,43.83000183105469,39.279998779296875,43.02000045776367,17704900
2023-02-20 00:00:00,1676869200,HWM,43.02000045776367,43.11000061035156,41.2599983215332,41.959999084472656,12339800
2023-02-27 00:00:00,1677474000,HWM,42.310001373291016,44.369998931884766,41.900001525878906,43.75,16658700
2023-03-06 00:00:00,1678078800,HWM,43.779998779296875,44.18000030517578,40.310001373291016,40.84000015258789,21521900
2023-03-13 00:00:00,1678680000,HWM,40.27000045776367,41.27000045776367,38.16999816894531,39.209999084472656,26507300
2023-03-20 00:00:00,1679284800,HWM,39.25,41.33000183105469,39.2400016784668,40.25,21613900
2023-03-27 00:00:00,1679889600,HWM,40.77000045776367,42.900001525878906,40.470001220703125,42.369998931884766,11496300
2023-04-03 00:00:00,1680494400,HWM,42.2599983215332,43.040000915527344,41.52000045776367,41.54999923706055,13738500
2023-04-10 00:00:00,1681099200,HWM,41.400001525878906,43.709999084472656,41.400001525878906,42.540000915527344,15403800
2023-04-17 00:00:00,1681704000,HWM,42.9900016784668,43.529998779296875,42.4900016784668,42.93000030517578,10585500
2023-04-24 00:00:00,1682308800,HWM,43.0,44.33000183105469,42.22999954223633,44.290000915527344,13892600
2023-05-01 00:00:00,1682913600,HWM,44.290000915527344,45.70000076293945,42.939998626708984,44.0,17947800
2023-05-08 00:00:00,1683518400,HWM,44.2599983215332,45.220001220703125,43.40999984741211,43.959999084472656,14888100
2023-05-15 00:00:00,1684123200,HWM,44.18000030517578,45.59000015258789,43.900001525878906,44.959999084472656,8830200
2023-05-22 00:00:00,1684728000,HWM,44.84000015258789,45.13999938964844,42.900001525878906,43.5,10870000
2023-05-29 00:00:00,1685332800,HWM,43.5,45.27000045776367,42.18000030517578,45.130001068115234,18164800
2023-06-05 00:00:00,1685937600,HWM,45.45000076293945,46.66999816894531,44.290000915527344,45.939998626708984,10562300
2023-06-12 00:00:00,1686542400,HWM,45.970001220703125,46.70000076293945,45.540000915527344,45.97999954223633,10890500
2023-06-19 00:00:00,1687147200,HWM,45.95000076293945,47.310001373291016,45.95000076293945,46.349998474121094,13540600
2023-06-26 00:00:00,1687752000,HWM,46.529998779296875,49.68000030517578,46.439998626708984,49.560001373291016,11949500
2023-07-03 00:00:00,1688356800,HWM,49.189998626708984,49.83000183105469,48.369998931884766,49.400001525878906,8697800
2023-07-10 00:00:00,1688961600,HWM,49.2599983215332,51.34000015258789,48.91999816894531,49.400001525878906,14476200
2023-07-17 00:00:00,1689566400,HWM,49.34000015258789,50.70000076293945,49.279998779296875,49.90999984741211,9270800
2023-07-24 00:00:00,1690171200,HWM,49.95000076293945,50.70000076293945,49.38999938964844,50.43000030517578,10745500
