timestamp_et,epoch,ticker,open,high,low,close,volume
2003-08-01 00:00:00,1059710400,IAG,4.96999979019165,5.989999771118164,4.940000057220459,5.840000152587891,7874100
2003-09-01 00:00:00,1062388800,IAG,5.840000152587891,6.650000095367432,5.550000190734863,6.210000038146973,9658000
2003-10-01 00:00:00,1064980800,IAG,6.199999809265137,7.739999771118164,5.949999809265137,7.5,7923800
2003-11-01 00:00:00,1067662800,IAG,7.550000190734863,8.350000381469727,7.010000228881836,8.350000381469727,7153300
2003-12-01 00:00:00,1070254800,IAG,8.449999809265137,8.449999809265137,6.489999771118164,6.940000057220459,9070000
2004-01-01 00:00:00,1072933200,IAG,6.96999979019165,7.760000228881836,6.179999828338623,6.53000020980835,8070900
2004-02-01 00:00:00,1075611600,IAG,6.539999961853027,7.599999904632568,6.400000095367432,6.75,6971200
2004-03-01 00:00:00,1078117200,IAG,6.849999904632568,7.230000019073486,6.21999979019165,6.519999980926514,10790800
2004-04-01 00:00:00,1080795600,IAG,6.610000133514404,6.610000133514404,4.75,4.800000190734863,25300000
2004-05-01 00:00:00,1083384000,IAG,4.75,5.800000190734863,4.099999904632568,5.639999866485596,18164100
2004-06-01 00:00:00,1086062400,IAG,5.679999828338623,5.880000114440918,5.070000171661377,5.579999923706055,10618500
2004-07-01 00:00:00,1088654400,IAG,5.519999980926514,6.650000095367432,5.320000171661377,5.860000133514404,9711700
2004-08-01 00:00:00,1091332800,IAG,6.079999923706055,7.760000228881836,5.199999809265137,7.53000020980835,9929800
2004-09-01 00:00:00,1094011200,IAG,7.53000020980835,8.149999618530273,6.900000095367432,8.029999732971191,4006400
2004-10-01 00:00:00,1096603200,IAG,8.09000015258789,8.600000381469727,6.769999980926514,7.559999942779541,8876900
2004-11-01 00:00:00,1099285200,IAG,7.559999942779541,7.949999809265137,6.929999828338623,7.670000076293945,5765200
2004-12-01 00:00:00,1101877200,IAG,7.679999828338623,8.0,6.360000133514404,6.650000095367432,5625500
2005-01-01 00:00:00,1104555600,IAG,6.559999942779541,6.78000020980835,5.980000019073486,6.619999885559082,2551900
2005-02-01 00:00:00,1107234000,IAG,6.610000133514404,7.690000057220459,6.449999809265137,7.190000057220459,3028800
2005-03-01 00:00:00,1109653200,IAG,7.199999809265137,7.28000020980835,5.920000076293945,6.139999866485596,2993200
2005-04-01 00:00:00,1112331600,IAG,6.099999904632568,6.340000152587891,5.349999904632568,6.090000152587891,3415100
2005-05-01 00:00:00,1114920000,IAG,6.039999961853027,6.619999885559082,5.769999980926514,6.449999809265137,4116600
2005-06-01 00:00:00,1117598400,IAG,6.449999809265137,7.070000171661377,6.380000114440918,6.820000171661377,3606300
2005-07-01 00:00:00,1120190400,IAG,6.75,7.119999885559082,6.360000133514404,6.449999809265137,2146100
2005-08-01 00:00:00,1122868800,IAG,6.539999961853027,7.570000171661377,6.440000057220459,7.03000020980835,3267100
2005-09-01 00:00:00,1125547200,IAG,7.079999923706055,7.880000114440918,6.989999771118164,7.360000133514404,4643900
2005-10-01 00:00:00,1128139200,IAG,7.360000133514404,7.46999979019165,6.449999809265137,6.940000057220459,3214800
2005-11-01 00:00:00,1130821200,IAG,6.920000076293945,7.800000190734863,6.590000152587891,7.46999979019165,3375200
2005-12-01 00:00:00,1133413200,IAG,7.699999809265137,7.940000057220459,7.099999904632568,7.820000171661377,7443800
2006-01-01 00:00:00,1136091600,IAG,7.940000057220459,9.770000457763672,7.940000057220459,9.399999618530273,8008400
2006-02-01 00:00:00,1138770000,IAG,9.5,9.760000228881836,8.4399995803833,8.880000114440918,6900800
2006-03-01 00:00:00,1141189200,IAG,8.979999542236328,9.380000114440918,7.800000190734863,8.630000114440918,8562100
2006-04-01 00:00:00,1143867600,IAG,8.770000457763672,9.90999984741211,8.399999618530273,9.569999694824219,10411500
2006-05-01 00:00:00,1146456000,IAG,9.75,10.600000381469727,8.649999618530273,9.430000305175781,12469100
2006-06-01 00:00:00,1149134400,IAG,9.25,10.130000114440918,7.75,8.899999618530273,10252600
2006-07-01 00:00:00,1151726400,IAG,9.079999923706055,9.40999984741211,8.170000076293945,9.34000015258789,5054600
2006-08-01 00:00:00,1154404800,IAG,9.25,11.300000190734863,9.199999809265137,10.979999542236328,9567600
2006-09-01 00:00:00,1157083200,IAG,10.949999809265137,11.829999923706055,8.270000457763672,8.489999771118164,17425400
2006-10-01 00:00:00,1159675200,IAG,8.5,8.859999656677246,8.149999618530273,8.460000038146973,9999600
2006-11-01 00:00:00,1162357200,IAG,8.59000015258789,9.800000190734863,8.350000381469727,9.579999923706055,18459800
2006-12-01 00:00:00,1164949200,IAG,9.579999923706055,9.619999885559082,8.40999984741211,8.8100004196167,14916000
2007-01-01 00:00:00,1167627600,IAG,8.899999618530273,8.989999771118164,8.149999618530273,8.819999694824219,20780700
2007-02-01 00:00:00,1170306000,IAG,8.949999809265137,9.390000343322754,8.029999732971191,8.40999984741211,23270300
2007-03-01 00:00:00,1172725200,IAG,8.300000190734863,8.369999885559082,7.349999904632568,7.699999809265137,27062700
2007-04-01 00:00:00,1175400000,IAG,7.789999961853027,8.380000114440918,7.539999961853027,8.119999885559082,22318500
2007-05-01 00:00:00,1177992000,IAG,8.100000381469727,8.149999618530273,6.630000114440918,7.289999961853027,23869300
2007-06-01 00:00:00,1180670400,IAG,7.369999885559082,8.119999885559082,7.050000190734863,7.659999847412109,23504100
2007-07-01 00:00:00,1183262400,IAG,7.739999771118164,8.949999809265137,7.579999923706055,8.289999961853027,23127700
2007-08-01 00:00:00,1185940800,IAG,8.3100004196167,9.239999771118164,6.420000076293945,6.610000133514404,29370000
2007-09-01 00:00:00,1188619200,IAG,6.690000057220459,9.0600004196167,6.690000057220459,8.670000076293945,24739800
2007-10-01 00:00:00,1191211200,IAG,8.699999809265137,9.069999694824219,7.829999923706055,8.770000457763672,24164200
2007-11-01 00:00:00,1193889600,IAG,8.65999984741211,10.430000305175781,8.289999961853027,8.569999694824219,31063300
2007-12-01 00:00:00,1196485200,IAG,8.630000114440918,8.880000114440918,7.699999809265137,8.100000381469727,15921400
2008-01-01 00:00:00,1199163600,IAG,8.199999809265137,10.069999694824219,7.800000190734863,7.949999809265137,39572500
2008-02-01 00:00:00,1201842000,IAG,8.119999885559082,8.479999542236328,7.090000152587891,8.09000015258789,30835300
2008-03-01 00:00:00,1204347600,IAG,8.1899995803833,8.65999984741211,7.150000095367432,7.329999923706055,37360100
2008-04-01 00:00:00,1207022400,IAG,7.21999979019165,7.639999866485596,5.710000038146973,5.980000019073486,36466500
2008-05-01 00:00:00,1209614400,IAG,5.909999847412109,6.679999828338623,5.789999961853027,5.909999847412109,33663800
2008-06-01 00:00:00,1212292800,IAG,5.980000019073486,6.449999809265137,5.590000152587891,6.050000190734863,35370800
2008-07-01 00:00:00,1214884800,IAG,6.03000020980835,6.840000152587891,5.699999809265137,6.619999885559082,38652400
2008-08-01 00:00:00,1217563200,IAG,6.53000020980835,6.900000095367432,5.159999847412109,6.519999980926514,32169800
2008-09-01 00:00:00,1220241600,IAG,6.010000228881836,6.360000133514404,4.449999809265137,5.619999885559082,45859700
2008-10-01 00:00:00,1222833600,IAG,5.619999885559082,5.789999961853027,2.2200000286102295,3.299999952316284,45374500
2008-11-01 00:00:00,1225512000,IAG,3.359999895095825,4.699999809265137,2.690000057220459,4.699999809265137,35810100
2008-12-01 00:00:00,1228107600,IAG,4.239999771118164,6.239999771118164,3.4800000190734863,6.110000133514404,51201800
2009-01-01 00:00:00,1230786000,IAG,6.159999847412109,7.25,5.25,6.840000152587891,60841600
2009-02-01 00:00:00,1233464400,IAG,6.659999847412109,9.0,6.480000019073486,8.079999923706055,81158200
2009-03-01 00:00:00,1235883600,IAG,8.020000457763672,8.899999618530273,6.309999942779541,8.550000190734863,74838700
2009-04-01 00:00:00,1238558400,IAG,8.600000381469727,8.869999885559082,7.210000038146973,7.989999771118164,55339100
2009-05-01 00:00:00,1241150400,IAG,8.050000190734863,11.420000076293945,7.96999979019165,11.270000457763672,57417200
2009-06-01 00:00:00,1243828800,IAG,11.350000381469727,11.510000228881836,9.039999961853027,10.119999885559082,73501300
2009-07-01 00:00:00,1246420800,IAG,10.34000015258789,11.3100004196167,8.569999694824219,10.5600004196167,57869500
2009-08-01 00:00:00,1249099200,IAG,10.850000381469727,12.359999656677246,10.619999885559082,11.630000114440918,37752900
2009-09-01 00:00:00,1251777600,IAG,11.680000305175781,15.859999656677246,11.140000343322754,14.140000343322754,135068400
2009-10-01 00:00:00,1254369600,IAG,14.289999961853027,15.199999809265137,12.1899995803833,13.149999618530273,106165100
2009-11-01 00:00:00,1257048000,IAG,13.529999732971191,20.1299991607666,12.920000076293945,18.950000762939453,139729800
2009-12-01 00:00:00,1259643600,IAG,19.600000381469727,21.0,15.020000457763672,15.640000343322754,142402300
2010-01-01 00:00:00,1262322000,IAG,16.260000228881836,17.709999084472656,13.079999923706055,13.210000038146973,105963700
2010-02-01 00:00:00,1265000400,IAG,13.40999984741211,15.5,13.0,14.770000457763672,113392600
2010-03-01 00:00:00,1267419600,IAG,14.859999656677246,16.0,13.170000076293945,13.220000267028809,75953600
2010-04-01 00:00:00,1270094400,IAG,13.579999923706055,18.309999465942383,13.550000190734863,17.8700008392334,80615000
2010-05-01 00:00:00,1272686400,IAG,18.110000610351562,20.25,15.420000076293945,17.309999465942383,116333000
2010-06-01 00:00:00,1275364800,IAG,17.559999465942383,19.309999465942383,16.25,17.68000030517578,76299200
2010-07-01 00:00:00,1277956800,IAG,17.68000030517578,17.68000030517578,15.270000457763672,15.8100004196167,56598500
2010-08-01 00:00:00,1280635200,IAG,16.1200008392334,19.309999465942383,15.510000228881836,18.739999771118164,61493900
2010-09-01 00:00:00,1283313600,IAG,19.010000228881836,19.350000381469727,16.780000686645508,17.709999084472656,84213500
2010-10-01 00:00:00,1285905600,IAG,17.850000381469727,18.520000457763672,16.549999237060547,18.280000686645508,64485100
2010-11-01 00:00:00,1288584000,IAG,18.40999984741211,19.450000762939453,16.059999465942383,16.3799991607666,82584900
2010-12-01 00:00:00,1291179600,IAG,16.59000015258789,18.1299991607666,16.149999618530273,17.799999237060547,50712900
2011-01-01 00:00:00,1293858000,IAG,17.899999618530273,20.030000686645508,17.360000610351562,19.020000457763672,65431600
2011-02-01 00:00:00,1296536400,IAG,19.3799991607666,22.34000015258789,19.100000381469727,21.200000762939453,68603800
2011-03-01 00:00:00,1298955600,IAG,21.489999771118164,23.3799991607666,19.639999389648438,22.020000457763672,72306600
2011-04-01 00:00:00,1301630400,IAG,21.93000030517578,23.3799991607666,19.43000030517578,20.75,64277400
