timestamp_et,epoch,ticker,open,high,low,close,volume
1973-02-01 00:00:00,97390800,SPGI,0.7612940073013306,0.7834669947624207,0.5839049816131592,0.5912960171699524,10013594
1973-05-01 00:00:00,105076800,SPGI,0.546949028968811,0.6282520294189453,0.4434719979763031,0.5543400049209595,14111375
1973-08-01 00:00:00,113025600,SPGI,0.5543400049209595,0.6504259705543518,0.5026019811630249,0.5173839926719666,22547080
1973-11-01 00:00:00,120978000,SPGI,0.5173839926719666,0.5247750282287598,0.33999499678611755,0.413906991481781,16795308
1974-02-01 00:00:00,128923200,SPGI,0.413906991481781,0.5321670174598694,0.3917340040206909,0.49521100521087646,18160107
1974-05-01 00:00:00,136612800,SPGI,0.49521100521087646,0.5321670174598694,0.39912500977516174,0.4508630037307739,9492707
1974-08-01 00:00:00,144561600,SPGI,0.4508630037307739,0.480428010225296,0.33999499678611755,0.354777991771698,9391232
1974-11-01 00:00:00,152514000,SPGI,0.354777991771698,0.49521100521087646,0.31782200932502747,0.46564599871635437,11532293
1975-02-01 00:00:00,160462800,SPGI,0.46564599871635437,0.6947730183601379,0.46564599871635437,0.6947730183601379,25645351
1975-05-01 00:00:00,168148800,SPGI,0.6947730183601379,0.8056409955024719,0.5986869931221008,0.6134700179100037,16681998
1975-08-01 00:00:00,176097600,SPGI,0.6134700179100037,0.7760760188102722,0.5173839926719666,0.768684983253479,11084126
1975-11-01 00:00:00,184050000,SPGI,0.768684983253479,0.9091179966926575,0.6504259705543518,0.8647710084915161,19301667
1976-02-01 00:00:00,191998800,SPGI,0.8647710084915161,1.0052030086517334,0.7982500195503235,0.8278149962425232,19918951
1976-05-01 00:00:00,199771200,SPGI,0.8278149962425232,0.9165089726448059,0.7760760188102722,0.8943349719047546,15924337
1976-08-01 00:00:00,207720000,SPGI,0.8943349719047546,0.960856020450592,0.7982500195503235,0.8278149962425232,13333421
1976-11-01 00:00:00,215672400,SPGI,0.8352059721946716,1.0125950574874878,0.8352059721946716,0.9904209971427917,16091769
1977-02-01 00:00:00,223621200,SPGI,0.9904209971427917,1.049551010131836,0.9682469964027405,1.0125950574874878,38336121
1977-05-01 00:00:00,231307200,SPGI,1.0125950574874878,1.153027057647705,1.0052030086517334,1.108680009841919,26272791
1977-08-01 00:00:00,239256000,SPGI,1.108680009841919,1.1825920343399048,1.0643329620361328,1.108680009841919,21501917
1977-11-01 00:00:00,247208400,SPGI,1.1012890338897705,1.153027057647705,0.9682469964027405,0.9978119730949402,28106051
1978-02-01 00:00:00,255157200,SPGI,1.0052030086517334,1.271286964416504,1.0052030086517334,1.263895034790039,37620744
1978-05-01 00:00:00,262843200,SPGI,1.263895034790039,1.4856319427490234,1.2491129636764526,1.4708490371704102,45374896
1978-08-01 00:00:00,270792000,SPGI,1.4708490371704102,1.5521520376205444,1.2269389629364014,1.263895034790039,31356539
1978-11-01 00:00:00,278744400,SPGI,1.271286964416504,2.010406970977783,1.204766035079956,1.648237943649292,80714213
1979-02-01 00:00:00,286693200,SPGI,1.65562903881073,1.862583041191101,1.3895460367202759,1.5669349431991577,78647566
1979-05-01 00:00:00,294379200,SPGI,1.5669349431991577,1.6112819910049438,1.3969370126724243,1.5004140138626099,33500982
1979-08-01 00:00:00,302328000,SPGI,1.5004140138626099,1.6260639429092407,1.3895460367202759,1.4560669660568237,35242917
1979-11-01 00:00:00,310280400,SPGI,1.4560669660568237,1.8330179452896118,1.441283941268921,1.7812800407409668,28199070
1980-02-01 00:00:00,318229200,SPGI,1.7812800407409668,1.818235993385315,1.4338929653167725,1.65562903881073,28239659
1980-05-01 00:00:00,326001600,SPGI,1.65562903881073,1.9956239461898804,1.6408469676971436,1.8847559690475464,29596001
1980-08-01 00:00:00,333950400,SPGI,1.8921480178833008,2.379966974258423,1.8921480178833008,2.2617080211639404,28337747
1980-11-01 00:00:00,341902800,SPGI,2.2764899730682373,2.7347450256347656,2.1951870918273926,2.5425729751586914,21233017
1981-02-01 00:00:00,349851600,SPGI,2.5425729751586914,2.8382210731506348,2.328227996826172,2.7790920734405518,25185354
1981-05-01 00:00:00,357537600,SPGI,2.7790920734405518,3.31125807762146,2.6534409523010254,2.978653907775879,31958607
1981-08-01 00:00:00,365486400,SPGI,2.978653907775879,3.0008280277252197,2.5943119525909424,2.9416980743408203,21417354
1981-11-01 00:00:00,373438800,SPGI,2.9416980743408203,3.2077810764312744,2.6534409523010254,2.9047420024871826,29770194
1982-02-01 00:00:00,381387600,SPGI,2.912132978439331,3.119086980819702,2.7717010974884033,3.0377840995788574,38755539
1982-05-01 00:00:00,389073600,SPGI,3.0377840995788574,3.2743020057678223,2.7790920734405518,2.9712629318237305,36905368
1982-08-01 00:00:00,397022400,SPGI,2.9712629318237305,4.006031036376953,2.675615072250366,3.8729898929595947,48011478
1982-11-01 00:00:00,404974800,SPGI,3.8729898929595947,4.789498805999756,3.828641891479492,4.434720993041992,26512942
1983-02-01 00:00:00,412923600,SPGI,4.434720993041992,5.853831768035889,4.375590801239014,5.7799201011657715,27341630
1983-05-01 00:00:00,420609600,SPGI,5.7799201011657715,6.3712158203125,5.114710807800293,5.203405857086182,31176423
1983-08-01 00:00:00,428558400,SPGI,5.1738409996032715,5.986873149871826,4.671238899230957,5.203405857086182,32281632
1983-11-01 00:00:00,436510800,SPGI,5.203405857086182,5.5581841468811035,4.272113800048828,4.700804233551025,33947458
