timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CLX,134.1300048828125,136.35000610351562,134.11000061035156,135.86000061035156,1012700
2024-07-17 09:30:00,1721223000,CLX,136.05999755859375,137.58999633789062,135.82000732421875,137.1999969482422,1170300
2024-07-18 09:30:00,1721309400,CLX,136.97999572753906,138.8000030517578,136.1699981689453,136.30999755859375,906300
2024-07-19 09:30:00,1721395800,CLX,137.66000366210938,137.66000366210938,134.64999389648438,135.13999938964844,827000
2024-07-22 09:30:00,1721655000,CLX,135.5,135.83999633789062,130.3699951171875,133.02999877929688,1498500
2024-07-23 09:30:00,1721741400,CLX,132.3800048828125,132.88999938964844,131.3300018310547,132.55999755859375,1075300
2024-07-24 09:30:00,1721827800,CLX,132.66000366210938,133.75999450683594,131.55999755859375,132.8000030517578,767600
2024-07-25 09:30:00,1721914200,CLX,133.13999938964844,135.3800048828125,132.99000549316406,133.35000610351562,1083500
2024-07-26 09:30:00,1722000600,CLX,134.05999755859375,135.3000030517578,133.4600067138672,134.61000061035156,1452800
2024-07-29 09:30:00,1722259800,CLX,134.4199981689453,135.1199951171875,132.1199951171875,133.88999938964844,1584600
2024-07-30 09:30:00,1722346200,CLX,131.89999389648438,132.33999633789062,129.19000244140625,131.72999572753906,1516400
2024-07-31 09:30:00,1722432600,CLX,132.50999450683594,133.11000061035156,130.5399932861328,131.92999267578125,1764400
2024-08-01 09:30:00,1722519000,CLX,132.60000610351562,135.1699981689453,130.9499969482422,134.13999938964844,2627200
2024-08-02 09:30:00,1722605400,CLX,142.0,145.0,138.85000610351562,144.08999633789062,2901900
2024-08-05 09:30:00,1722864600,CLX,143.9199981689453,145.5800018310547,141.8800048828125,142.6699981689453,2074500
2024-08-06 09:30:00,1722951000,CLX,142.9600067138672,144.10000610351562,141.6199951171875,143.22999572753906,1973700
2024-08-07 09:30:00,1723037400,CLX,143.22999572753906,146.82000732421875,143.22999572753906,143.8000030517578,1457600
2024-08-08 09:30:00,1723123800,CLX,143.25,145.2100067138672,142.86000061035156,144.3300018310547,871100
2024-08-09 09:30:00,1723210200,CLX,143.5800018310547,143.97999572753906,141.2899932861328,143.02999877929688,1101000
2024-08-12 09:30:00,1723469400,CLX,142.55999755859375,142.8300018310547,140.9499969482422,141.7899932861328,1043900
2024-08-13 09:30:00,1723555800,CLX,142.02000427246094,143.7100067138672,141.0800018310547,143.6300048828125,1056900
2024-08-14 09:30:00,1723642200,CLX,142.47999572753906,144.83999633789062,141.85000610351562,144.52000427246094,836000
2024-08-15 09:30:00,1723728600,CLX,145.0,146.0,143.25,145.92999267578125,1183300
2024-08-16 09:30:00,1723815000,CLX,145.80999755859375,146.77000427246094,145.3300018310547,145.39999389648438,926100
2024-08-19 09:30:00,1724074200,CLX,145.64999389648438,149.47999572753906,145.64999389648438,149.17999267578125,1511900
2024-08-20 09:30:00,1724160600,CLX,149.0800018310547,151.8300018310547,148.7899932861328,151.33999633789062,1565300
2024-08-21 09:30:00,1724247000,CLX,151.99000549316406,152.4600067138672,150.14999389648438,150.6199951171875,845200
2024-08-22 09:30:00,1724333400,CLX,151.3300018310547,151.72999572753906,150.66000366210938,151.1199951171875,1102600
2024-08-23 09:30:00,1724419800,CLX,151.0,153.5,150.67999267578125,153.05999755859375,943900
2024-08-26 09:30:00,1724679000,CLX,153.1199951171875,155.22000122070312,152.82000732421875,155.1199951171875,1316500
2024-08-27 09:30:00,1724765400,CLX,155.22000122070312,157.10000610351562,154.44000244140625,156.49000549316406,937500
2024-08-28 09:30:00,1724851800,CLX,157.1999969482422,157.6699981689453,154.7899932861328,155.44000244140625,1376700
2024-08-29 09:30:00,1724938200,CLX,155.9499969482422,157.91000366210938,154.7899932861328,157.25999450683594,919900
2024-08-30 09:30:00,1725024600,CLX,157.25999450683594,159.0500030517578,157.25999450683594,158.30999755859375,1252400
2024-09-03 09:30:00,1725370200,CLX,159.9199981689453,162.6699981689453,159.58999633789062,161.1199951171875,1691400
2024-09-04 09:30:00,1725456600,CLX,161.0,164.39999389648438,160.39999389648438,164.17999267578125,1492900
2024-09-05 09:30:00,1725543000,CLX,164.5,165.7100067138672,163.5800018310547,164.82000732421875,1790900
2024-09-06 09:30:00,1725629400,CLX,165.02000427246094,166.49000549316406,164.5800018310547,164.75,1567600
2024-09-09 09:30:00,1725888600,CLX,164.16000366210938,166.4600067138672,163.5800018310547,165.1999969482422,1409300
2024-09-10 09:30:00,1725975000,CLX,165.19000244140625,167.75,164.4499969482422,166.97000122070312,1123900
2024-09-11 09:30:00,1726061400,CLX,166.36000061035156,166.36000061035156,162.27999877929688,163.99000549316406,1029700
2024-09-12 09:30:00,1726147800,CLX,163.30999755859375,165.05999755859375,162.1300048828125,164.97000122070312,872700
2024-09-13 09:30:00,1726234200,CLX,164.9199981689453,166.49000549316406,164.69000244140625,166.27000427246094,1036600
2024-09-16 09:30:00,1726493400,CLX,167.5,169.08999633789062,165.4499969482422,165.9499969482422,870200
2024-09-17 09:30:00,1726579800,CLX,164.74000549316406,165.9600067138672,164.42999267578125,164.69000244140625,820700
2024-09-18 09:30:00,1726666200,CLX,164.69000244140625,165.61000061035156,161.75,163.47000122070312,868100
2024-09-19 09:30:00,1726752600,CLX,163.2899932861328,163.5,161.27999877929688,162.0399932861328,1400900
2024-09-20 09:30:00,1726839000,CLX,161.9499969482422,164.3699951171875,161.5,163.3300018310547,2749800
2024-09-23 09:30:00,1727098200,CLX,162.58999633789062,165.72000122070312,161.66000366210938,164.83999633789062,951300
2024-09-24 09:30:00,1727184600,CLX,165.0,166.6999969482422,164.2899932861328,164.58999633789062,860700
