timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,BE,21.979999542236328,22.53499984741211,19.562999725341797,19.610000610351562,7615800
2021-09-13 00:00:00,1631505600,BE,19.6200008392334,20.969999313354492,18.618999481201172,19.56999969482422,11995000
2021-09-20 00:00:00,1632110400,BE,18.610000610351562,19.8799991607666,18.3799991607666,19.020000457763672,12223200
2021-09-27 00:00:00,1632715200,BE,19.049999237060547,20.354999542236328,18.239999771118164,18.469999313354492,12409700
2021-10-04 00:00:00,1633320000,BE,18.219999313354492,19.84000015258789,16.81999969482422,19.149999618530273,14703600
2021-10-11 00:00:00,1633924800,BE,19.34000015258789,22.709999084472656,19.260000228881836,21.1299991607666,19986700
2021-10-18 00:00:00,1634529600,BE,20.959999084472656,22.149999618530273,19.908000946044922,20.190000534057617,11849400
2021-10-25 00:00:00,1635134400,BE,25.25,31.31999969482422,24.84000015258789,31.260000228881836,51247100
2021-11-01 00:00:00,1635739200,BE,31.6200008392334,33.900001525878906,27.84000015258789,32.0,27115900
2021-11-08 00:00:00,1636347600,BE,32.369998931884766,37.0099983215332,32.369998931884766,34.150001525878906,22038300
2021-11-15 00:00:00,1636952400,BE,32.529998779296875,32.95000076293945,29.079999923706055,29.950000762939453,18843600
2021-11-22 00:00:00,1637557200,BE,30.350000381469727,30.389999389648438,26.6200008392334,27.280000686645508,9476400
2021-11-29 00:00:00,1638162000,BE,27.780000686645508,28.420000076293945,23.719999313354492,24.719999313354492,14555800
2021-12-06 00:00:00,1638766800,BE,24.329999923706055,26.209999084472656,23.209999084472656,23.68000030517578,10401800
2021-12-13 00:00:00,1639371600,BE,23.139999389648438,23.75,20.510000228881836,21.68000030517578,17398300
2021-12-20 00:00:00,1639976400,BE,20.90999984741211,22.290000915527344,19.84000015258789,22.0,12321000
2021-12-27 00:00:00,1640581200,BE,22.420000076293945,23.0,20.469999313354492,21.93000030517578,10285600
2022-01-03 00:00:00,1641186000,BE,22.299999237060547,22.959999084472656,19.0,19.25,13131400
2022-01-10 00:00:00,1641790800,BE,18.920000076293945,20.329999923706055,17.65999984741211,18.1299991607666,12819600
2022-01-17 00:00:00,1642395600,BE,17.59000015258789,18.190000534057617,15.529999732971191,15.579999923706055,16178500
2022-01-24 00:00:00,1643000400,BE,14.96500015258789,15.949999809265137,12.550000190734863,13.59000015258789,26659100
2022-01-31 00:00:00,1643605200,BE,13.800000190734863,15.8149995803833,13.75,14.25,18572400
2022-02-07 00:00:00,1644210000,BE,13.979999542236328,18.207000732421875,13.949999809265137,16.8799991607666,26369400
2022-02-14 00:00:00,1644814800,BE,17.860000610351562,20.06999969482422,16.950000762939453,18.350000381469727,29321500
2022-02-21 00:00:00,1645419600,BE,18.059999465942383,20.350000381469727,16.31999969482422,20.31999969482422,16908500
2022-02-28 00:00:00,1646024400,BE,21.530000686645508,23.440000534057617,20.889999389648438,21.100000381469727,26126400
2022-03-07 00:00:00,1646629200,BE,21.979999542236328,24.665000915527344,21.1200008392334,22.850000381469727,25083200
2022-03-14 00:00:00,1647230400,BE,22.479999542236328,24.490999221801758,19.6200008392334,23.940000534057617,17077500
2022-03-21 00:00:00,1647835200,BE,23.5,25.200000762939453,22.58099937438965,24.18000030517578,15658600
2022-03-28 00:00:00,1648440000,BE,24.31999969482422,25.81999969482422,23.3799991607666,24.540000915527344,14443700
2022-04-04 00:00:00,1649044800,BE,24.649999618530273,27.05900001525879,22.450000762939453,22.549999237060547,17871000
2022-04-11 00:00:00,1649649600,BE,22.31999969482422,23.760000228881836,22.152000427246094,22.450000762939453,10972200
2022-04-18 00:00:00,1650254400,BE,22.389999389648438,23.600000381469727,18.90999984741211,19.059999465942383,19700800
2022-04-25 00:00:00,1650859200,BE,18.5,20.1200008392334,18.139999389648438,18.559999465942383,13313600
2022-05-02 00:00:00,1651464000,BE,18.229999542236328,20.375,14.529999732971191,15.130000114440918,21293800
2022-05-09 00:00:00,1652068800,BE,14.59000015258789,14.670000076293945,11.470000267028809,13.880000114440918,23996600
2022-05-16 00:00:00,1652673600,BE,13.75,15.989999771118164,13.550000190734863,15.640000343322754,16364200
2022-05-23 00:00:00,1653278400,BE,15.5600004196167,18.299999237060547,14.824999809265137,18.280000686645508,16710800
2022-05-30 00:00:00,1653883200,BE,18.34000015258789,18.889999389648438,16.700000762939453,18.219999313354492,9591500
2022-06-06 00:00:00,1654488000,BE,18.799999237060547,19.81999969482422,16.7549991607666,17.049999237060547,9717300
2022-06-13 00:00:00,1655092800,BE,15.970000267028809,17.360000610351562,14.630000114440918,16.989999771118164,17952900
2022-06-20 00:00:00,1655697600,BE,17.200000762939453,18.549999237060547,16.579999923706055,18.079999923706055,11341100
2022-06-27 00:00:00,1656302400,BE,18.239999771118164,18.59000015258789,15.779999732971191,16.8799991607666,8368800
2022-07-04 00:00:00,1656907200,BE,16.420000076293945,19.514999389648438,15.47700023651123,18.899999618530273,7123700
2022-07-11 00:00:00,1657512000,BE,18.729999542236328,18.899999618530273,15.0600004196167,16.049999237060547,10740900
2022-07-18 00:00:00,1658116800,BE,16.40999984741211,18.469999313354492,16.334999084472656,16.520000457763672,10424000
