timestamp_et,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078117200,AIZ,25.739999771118164,26.190000534057617,23.09000015258789,25.149999618530273,22501800
2004-04-01 00:00:00,1080795600,AIZ,25.25,26.260000228881836,24.34000015258789,24.360000610351562,14973100
2004-05-01 00:00:00,1083384000,AIZ,24.559999465942383,25.280000686645508,23.479999542236328,25.100000381469727,12433300
2004-06-01 00:00:00,1086062400,AIZ,25.0,26.59000015258789,24.899999618530273,26.3799991607666,11530200
2004-07-01 00:00:00,1088654400,AIZ,26.3799991607666,26.40999984741211,23.860000610351562,24.399999618530273,9694400
2004-08-01 00:00:00,1091332800,AIZ,24.350000381469727,26.540000915527344,24.209999084472656,26.540000915527344,7568200
2004-09-01 00:00:00,1094011200,AIZ,26.5,27.030000686645508,25.600000381469727,26.0,6815800
2004-10-01 00:00:00,1096603200,AIZ,25.950000762939453,27.239999771118164,24.920000076293945,26.979999542236328,8631400
2004-11-01 00:00:00,1099285200,AIZ,27.149999618530273,30.139999389648438,26.489999771118164,30.0,11932900
2004-12-01 00:00:00,1101877200,AIZ,30.049999237060547,31.290000915527344,29.1200008392334,30.549999237060547,9867000
2005-01-01 00:00:00,1104555600,AIZ,30.600000381469727,32.70000076293945,29.700000762939453,32.529998779296875,36836400
2005-02-01 00:00:00,1107234000,AIZ,32.779998779296875,34.70000076293945,32.70000076293945,34.400001525878906,21966600
2005-03-01 00:00:00,1109653200,AIZ,34.5,35.0099983215332,32.65999984741211,33.70000076293945,17198900
2005-04-01 00:00:00,1112331600,AIZ,33.79999923706055,34.09000015258789,31.899999618530273,33.09000015258789,16285800
2005-05-01 00:00:00,1114920000,AIZ,33.04999923706055,35.380001068115234,32.349998474121094,35.150001525878906,22833600
2005-06-01 00:00:00,1117598400,AIZ,35.099998474121094,36.40999984741211,34.81999969482422,36.099998474121094,17130100
2005-07-01 00:00:00,1120190400,AIZ,36.099998474121094,38.150001525878906,35.599998474121094,36.95000076293945,11676800
2005-08-01 00:00:00,1122868800,AIZ,36.61000061035156,38.959999084472656,36.459999084472656,37.33000183105469,10592200
2005-09-01 00:00:00,1125547200,AIZ,37.349998474121094,38.33000183105469,36.310001373291016,38.060001373291016,12161300
2005-10-01 00:00:00,1128139200,AIZ,37.970001220703125,38.720001220703125,35.790000915527344,38.20000076293945,12737300
2005-11-01 00:00:00,1130821200,AIZ,38.20000076293945,44.68000030517578,38.040000915527344,44.119998931884766,12872300
2005-12-01 00:00:00,1133413200,AIZ,44.439998626708984,44.52000045776367,40.959999084472656,43.4900016784668,11788600
2006-01-01 00:00:00,1136091600,AIZ,43.650001525878906,46.29999923706055,42.720001220703125,45.91999816894531,14827700
2006-02-01 00:00:00,1138770000,AIZ,45.75,45.900001525878906,42.900001525878906,45.400001525878906,14424500
2006-03-01 00:00:00,1141189200,AIZ,45.400001525878906,49.81999969482422,44.16999816894531,49.25,14687800
2006-04-01 00:00:00,1143867600,AIZ,49.5,50.11000061035156,47.38999938964844,48.16999816894531,11317700
2006-05-01 00:00:00,1146456000,AIZ,48.18000030517578,51.68000030517578,47.5,48.880001068115234,20644500
2006-06-01 00:00:00,1149134400,AIZ,49.099998474121094,49.65999984741211,45.119998931884766,48.400001525878906,16497400
2006-07-01 00:00:00,1151726400,AIZ,48.5,49.66999816894531,46.709999084472656,48.16999816894531,10836700
2006-08-01 00:00:00,1154404800,AIZ,48.099998474121094,51.52000045776367,47.5,51.45000076293945,12119800
2006-09-01 00:00:00,1157083200,AIZ,51.400001525878906,54.099998474121094,51.400001525878906,53.40999984741211,10535600
2006-10-01 00:00:00,1159675200,AIZ,53.5,55.5099983215332,52.41999816894531,52.65999984741211,11501300
2006-11-01 00:00:00,1162357200,AIZ,52.599998474121094,56.5,52.20000076293945,54.959999084472656,11634300
2006-12-01 00:00:00,1164949200,AIZ,55.150001525878906,56.779998779296875,54.310001373291016,55.25,9028000
2007-01-01 00:00:00,1167627600,AIZ,55.45000076293945,57.63999938964844,54.79999923706055,55.58000183105469,10162400
2007-02-01 00:00:00,1170306000,AIZ,55.56999969482422,57.56999969482422,51.93000030517578,53.45000076293945,20126400
2007-03-01 00:00:00,1172725200,AIZ,54.349998474121094,54.75,52.22999954223633,53.630001068115234,13369800
2007-04-01 00:00:00,1175400000,AIZ,53.880001068115234,59.5099983215332,53.68000030517578,57.529998779296875,36836400
2007-05-01 00:00:00,1177992000,AIZ,59.060001373291016,62.130001068115234,57.0,59.45000076293945,15679600
2007-06-01 00:00:00,1180670400,AIZ,59.599998474121094,60.040000915527344,57.40999984741211,58.91999816894531,10826300
2007-07-01 00:00:00,1183262400,AIZ,59.0099983215332,60.0,49.20000076293945,50.720001220703125,41158600
2007-08-01 00:00:00,1185940800,AIZ,50.54999923706055,53.2599983215332,45.27000045776367,51.540000915527344,39503100
2007-09-01 00:00:00,1188619200,AIZ,51.810001373291016,53.66999816894531,48.40999984741211,53.5,20206800
2007-10-01 00:00:00,1191211200,AIZ,53.4900016784668,59.29999923706055,53.43000030517578,58.439998626708984,24754100
2007-11-01 00:00:00,1193889600,AIZ,59.70000076293945,68.7699966430664,59.5,65.43000030517578,37542800
2007-12-01 00:00:00,1196485200,AIZ,65.37000274658203,69.7699966430664,63.63999938964844,66.9000015258789,22798900
2008-01-01 00:00:00,1199163600,AIZ,66.98999786376953,69.16999816894531,59.380001068115234,64.77999877929688,32437300
2008-02-01 00:00:00,1201842000,AIZ,65.30000305175781,67.4000015258789,59.060001373291016,62.54999923706055,29178300
2008-03-01 00:00:00,1204347600,AIZ,62.54999923706055,64.5199966430664,57.75,60.86000061035156,23172700
2008-04-01 00:00:00,1207022400,AIZ,61.189998626708984,66.27999877929688,60.38999938964844,65.0,19278300
2008-05-01 00:00:00,1209614400,AIZ,66.41999816894531,68.45999908447266,63.470001220703125,68.02999877929688,21669000
2008-06-01 00:00:00,1212292800,AIZ,67.9000015258789,70.87000274658203,65.95999908447266,65.95999908447266,19272500
2008-07-01 00:00:00,1214884800,AIZ,65.75,71.30999755859375,59.77000045776367,60.119998931884766,35958100
2008-08-01 00:00:00,1217563200,AIZ,60.099998474121094,61.0,55.66999816894531,58.43000030517578,31723800
2008-09-01 00:00:00,1220241600,AIZ,58.70000076293945,60.0,38.52000045776367,55.0,43671700
2008-10-01 00:00:00,1222833600,AIZ,56.75,56.75,23.170000076293945,25.479999542236328,48158000
2008-11-01 00:00:00,1225512000,AIZ,25.3799991607666,26.899999618530273,12.520000457763672,21.770000457763672,63438600
2008-12-01 00:00:00,1228107600,AIZ,21.219999313354492,30.18000030517578,17.850000381469727,30.0,46429300
2009-01-01 00:00:00,1230786000,AIZ,30.0,31.440000534057617,25.200000762939453,26.399999618530273,40048700
2009-02-01 00:00:00,1233464400,AIZ,25.979999542236328,27.950000762939453,20.1200008392334,20.399999618530273,41361000
2009-03-01 00:00:00,1235883600,AIZ,20.030000686645508,24.5,16.34000015258789,21.780000686645508,48701900
2009-04-01 00:00:00,1238558400,AIZ,21.780000686645508,29.600000381469727,20.8799991607666,24.440000534057617,43930600
2009-05-01 00:00:00,1241150400,AIZ,25.100000381469727,26.389999389648438,21.649999618530273,23.6299991607666,39731700
2009-06-01 00:00:00,1243828800,AIZ,23.969999313354492,25.5,23.079999923706055,24.09000015258789,33605300
2009-07-01 00:00:00,1246420800,AIZ,24.1200008392334,27.290000915527344,21.649999618530273,25.520000457763672,30102900
2009-08-01 00:00:00,1249099200,AIZ,26.040000915527344,30.06999969482422,25.549999237060547,29.950000762939453,21734600
2009-09-01 00:00:00,1251777600,AIZ,29.700000762939453,32.4900016784668,27.969999313354492,32.060001373291016,21758200
2009-10-01 00:00:00,1254369600,AIZ,31.899999618530273,33.369998931884766,29.280000686645508,29.93000030517578,35603400
2009-11-01 00:00:00,1257048000,AIZ,30.149999618530273,32.09000015258789,29.229999542236328,30.56999969482422,22018400
2009-12-01 00:00:00,1259643600,AIZ,30.84000015258789,31.290000915527344,28.940000534057617,29.479999542236328,22491300
2010-01-01 00:00:00,1262322000,AIZ,29.700000762939453,32.650001525878906,29.59000015258789,31.43000030517578,28813200
2010-02-01 00:00:00,1265000400,AIZ,31.6200008392334,32.810001373291016,29.079999923706055,30.520000457763672,31062300
2010-03-01 00:00:00,1267419600,AIZ,30.520000457763672,34.599998474121094,30.360000610351562,34.380001068115234,28186100
2010-04-01 00:00:00,1270094400,AIZ,34.599998474121094,37.06999969482422,33.470001220703125,36.43000030517578,25601300
2010-05-01 00:00:00,1272686400,AIZ,36.709999084472656,37.54999923706055,32.470001220703125,34.70000076293945,40002300
2010-06-01 00:00:00,1275364800,AIZ,34.130001068115234,38.0099983215332,33.150001525878906,34.70000076293945,38546500
2010-07-01 00:00:00,1277956800,AIZ,34.75,37.97999954223633,33.95000076293945,37.290000915527344,35533200
2010-08-01 00:00:00,1280635200,AIZ,37.7599983215332,38.349998474121094,35.11000061035156,36.560001373291016,26244500
2010-09-01 00:00:00,1283313600,AIZ,36.97999954223633,41.2400016784668,36.77000045776367,40.70000076293945,21944700
2010-10-01 00:00:00,1285905600,AIZ,41.130001068115234,41.869998931884766,39.459999084472656,39.540000915527344,20959200
2010-11-01 00:00:00,1288584000,AIZ,39.66999816894531,41.54999923706055,33.43000030517578,35.27000045776367,38851800
2010-12-01 00:00:00,1291179600,AIZ,35.81999969482422,39.08000183105469,35.61000061035156,38.52000045776367,24332800
2011-01-01 00:00:00,1293858000,AIZ,38.83000183105469,40.33000183105469,37.540000915527344,39.22999954223633,19804000
2011-02-01 00:00:00,1296536400,AIZ,39.38999938964844,41.900001525878906,38.619998931884766,40.630001068115234,16500800
2011-03-01 00:00:00,1298955600,AIZ,40.72999954223633,40.9900016784668,36.81999969482422,38.5099983215332,28513400
2011-04-01 00:00:00,1301630400,AIZ,38.75,40.11000061035156,36.880001068115234,39.70000076293945,18986300
2011-05-01 00:00:00,1304222400,AIZ,39.869998931884766,39.9900016784668,36.68000030517578,36.9900016784668,15802800
2011-06-01 00:00:00,1306900800,AIZ,36.900001525878906,37.06999969482422,34.27000045776367,36.27000045776367,22104400
2011-07-01 00:00:00,1309492800,AIZ,36.34000015258789,36.720001220703125,33.59000015258789,35.619998931884766,19891300
2011-08-01 00:00:00,1312171200,AIZ,36.0099983215332,36.119998931884766,30.649999618530273,35.16999816894531,32804600
2011-09-01 00:00:00,1314849600,AIZ,35.16999816894531,36.70000076293945,32.310001373291016,35.79999923706055,27900100
2011-10-01 00:00:00,1317441600,AIZ,35.459999084472656,41.310001373291016,33.2599983215332,38.540000915527344,21908500
2011-11-01 00:00:00,1320120000,AIZ,37.33000183105469,39.33000183105469,35.72999954223633,39.2400016784668,18324900
2011-12-01 00:00:00,1322715600,AIZ,38.97999954223633,41.72999954223633,38.349998474121094,41.060001373291016,15587800
2012-01-01 00:00:00,1325394000,AIZ,41.77000045776367,42.060001373291016,37.58000183105469,39.599998474121094,20164000
2012-02-01 00:00:00,1328072400,AIZ,39.779998779296875,44.540000915527344,39.61000061035156,42.470001220703125,18235100
2012-03-01 00:00:00,1330578000,AIZ,42.7400016784668,43.630001068115234,39.65999984741211,40.5,29935800
2012-04-01 00:00:00,1333252800,AIZ,40.38999938964844,41.66999816894531,38.0,40.34000015258789,22185000
2012-05-01 00:00:00,1335844800,AIZ,40.54999923706055,40.84000015258789,32.86000061035156,33.380001068115234,31793600
2012-06-01 00:00:00,1338523200,AIZ,32.709999084472656,35.279998779296875,32.40999984741211,34.84000015258789,22899000
2012-07-01 00:00:00,1341115200,AIZ,35.04999923706055,36.529998779296875,32.79999923706055,36.209999084472656,15931200
2012-08-01 00:00:00,1343793600,AIZ,36.439998626708984,37.209999084472656,33.36000061035156,35.25,22608600
2012-09-01 00:00:00,1346472000,AIZ,35.189998626708984,38.310001373291016,34.84000015258789,37.29999923706055,15576500
2012-10-01 00:00:00,1349064000,AIZ,37.439998626708984,41.36000061035156,37.0,37.810001373291016,17836100
2012-11-01 00:00:00,1351742400,AIZ,37.95000076293945,38.43000030517578,33.619998931884766,34.209999084472656,20540700
2012-12-01 00:00:00,1354338000,AIZ,34.279998779296875,35.84000015258789,33.68000030517578,34.70000076293945,15245300
