timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NFLX,66.18000030517578,66.36799621582031,64.91300201416016,65.63200378417969,26857000
2024-07-17 09:30:00,1721223000,NFLX,65.0,65.04499816894531,63.946998596191406,64.74600219726562,40173000
2024-07-18 09:30:00,1721309400,NFLX,65.66000366210938,65.7040023803711,63.91699981689453,64.30400085449219,75758000
2024-07-19 09:30:00,1721395800,NFLX,66.06400299072266,67.89700317382812,62.9119987487793,63.33399963378906,98156000
2024-07-22 09:30:00,1721655000,NFLX,63.95000076293945,65.62899780273438,63.2599983215332,64.75,52191000
2024-07-23 09:30:00,1721741400,NFLX,64.75,64.99099731445312,64.0999984741211,64.2760009765625,24636000
2024-07-24 09:30:00,1721827800,NFLX,63.57400131225586,65.24199676513672,63.266998291015625,63.5989990234375,48882000
2024-07-25 09:30:00,1721914200,NFLX,64.0999984741211,64.99800109863281,62.16999816894531,63.409000396728516,45545000
2024-07-26 09:30:00,1722000600,NFLX,64.5,64.6989974975586,62.97700119018555,63.137001037597656,31207000
2024-07-29 09:30:00,1722259800,NFLX,63.46099853515625,63.46099853515625,62.393001556396484,62.69599914550781,24005000
2024-07-30 09:30:00,1722346200,NFLX,63.016998291015625,63.46900177001953,61.70000076293945,62.257999420166016,34966000
2024-07-31 09:30:00,1722432600,NFLX,62.65700149536133,63.36000061035156,62.257999420166016,62.834999084472656,31349000
2024-08-01 09:30:00,1722519000,NFLX,62.92499923706055,64.6709976196289,61.76100158691406,62.48500061035156,37206000
2024-08-02 09:30:00,1722605400,NFLX,62.097999572753906,62.527000427246094,60.834999084472656,61.36399841308594,35230000
2024-08-05 09:30:00,1722864600,NFLX,58.70399856567383,60.45600128173828,58.70399856567383,59.85499954223633,40442000
2024-08-06 09:30:00,1722951000,NFLX,60.0620002746582,62.244998931884766,60.0620002746582,60.957000732421875,43191000
2024-08-07 09:30:00,1723037400,NFLX,61.606998443603516,63.20000076293945,61.06399917602539,61.14799880981445,31878000
2024-08-08 09:30:00,1723123800,NFLX,62.19900131225586,63.229000091552734,61.60200119018555,63.03499984741211,32835000
2024-08-09 09:30:00,1723210200,NFLX,62.29899978637695,63.6619987487793,62.29899978637695,63.39400100708008,19808000
2024-08-12 09:30:00,1723469400,NFLX,63.099998474121094,63.900001525878906,62.707000732421875,63.31399917602539,23317000
