timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,TTMI,18.049999237060547,18.489999771118164,17.81999969482422,17.850000381469727,658300
2024-09-06 09:30:00,1725629400,TTMI,17.8799991607666,17.950000762939453,17.139999389648438,17.15999984741211,773300
2024-09-09 09:30:00,1725888600,TTMI,17.18000030517578,17.290000915527344,16.93000030517578,17.0,1194100
2024-09-10 09:30:00,1725975000,TTMI,17.049999237060547,18.1200008392334,16.75,18.079999923706055,2708400
2024-09-11 09:30:00,1726061400,TTMI,17.979999542236328,18.040000915527344,17.40999984741211,17.84000015258789,888700
2024-09-12 09:30:00,1726147800,TTMI,17.90999984741211,18.229999542236328,17.65999984741211,18.049999237060547,944300
2024-09-13 09:30:00,1726234200,TTMI,18.34000015258789,18.479999542236328,18.149999618530273,18.260000228881836,857800
2024-09-16 09:30:00,1726493400,TTMI,18.260000228881836,18.299999237060547,17.920000076293945,18.209999084472656,652000
2024-09-17 09:30:00,1726579800,TTMI,18.399999618530273,18.649999618530273,17.969999313354492,18.06999969482422,660900
2024-09-18 09:30:00,1726666200,TTMI,18.1200008392334,18.25,17.799999237060547,17.81999969482422,868700
2024-09-19 09:30:00,1726752600,TTMI,18.440000534057617,18.520000457763672,18.0,18.1299991607666,672800
2024-09-20 09:30:00,1726839000,TTMI,17.979999542236328,18.200000762939453,17.920000076293945,18.15999984741211,1996400
2024-09-23 09:30:00,1727098200,TTMI,18.229999542236328,18.399999618530273,18.18000030517578,18.200000762939453,554200
2024-09-24 09:30:00,1727184600,TTMI,18.209999084472656,18.860000610351562,17.8700008392334,18.709999084472656,1019600
2024-09-25 09:30:00,1727271000,TTMI,18.84000015258789,18.84000015258789,18.18000030517578,18.209999084472656,483400
2024-09-26 09:30:00,1727357400,TTMI,18.6200008392334,18.950000762939453,18.40999984741211,18.709999084472656,643400
2024-09-27 09:30:00,1727443800,TTMI,18.93000030517578,18.950000762939453,18.549999237060547,18.579999923706055,955500
2024-09-30 09:30:00,1727703000,TTMI,18.440000534057617,18.510000228881836,17.959999084472656,18.25,975800
2024-10-01 09:30:00,1727789400,TTMI,18.209999084472656,18.260000228881836,17.670000076293945,18.239999771118164,651500
2024-10-02 09:30:00,1727875800,TTMI,18.15999984741211,18.68000030517578,18.15999984741211,18.40999984741211,616200
2024-10-03 09:30:00,1727962200,TTMI,18.270000457763672,18.450000762939453,18.049999237060547,18.059999465942383,323100
2024-10-04 09:30:00,1728048600,TTMI,18.309999465942383,18.5,18.200000762939453,18.350000381469727,326500
2024-10-07 09:30:00,1728307800,TTMI,18.209999084472656,18.479999542236328,18.040000915527344,18.420000076293945,375500
2024-10-08 09:30:00,1728394200,TTMI,18.5,18.579999923706055,18.270000457763672,18.450000762939453,542300
2024-10-09 09:30:00,1728480600,TTMI,18.479999542236328,18.700000762939453,18.360000610351562,18.639999389648438,331100
2024-10-10 09:30:00,1728567000,TTMI,18.489999771118164,18.56999969482422,18.219999313354492,18.549999237060547,467700
2024-10-11 09:30:00,1728653400,TTMI,18.549999237060547,19.1200008392334,18.440000534057617,19.010000228881836,358400
2024-10-14 09:30:00,1728912600,TTMI,19.06999969482422,19.290000915527344,18.93000030517578,19.170000076293945,265700
2024-10-15 09:30:00,1728999000,TTMI,19.110000610351562,19.56999969482422,19.010000228881836,19.440000534057617,848300
2024-10-16 09:30:00,1729085400,TTMI,19.670000076293945,20.209999084472656,19.549999237060547,20.1299991607666,1080500
2024-10-17 09:30:00,1729171800,TTMI,20.270000457763672,20.68000030517578,20.139999389648438,20.5,887400
2024-10-18 09:30:00,1729258200,TTMI,20.540000915527344,20.56999969482422,20.170000076293945,20.450000762939453,663400
2024-10-21 09:30:00,1729517400,TTMI,20.329999923706055,20.350000381469727,19.200000762939453,19.25,705600
2024-10-22 09:30:00,1729603800,TTMI,19.270000457763672,19.270000457763672,18.790000915527344,18.920000076293945,381800
2024-10-23 09:30:00,1729690200,TTMI,18.739999771118164,18.829999923706055,18.399999618530273,18.56999969482422,446100
2024-10-24 09:30:00,1729776600,TTMI,18.770000457763672,19.389999389648438,18.6200008392334,19.260000228881836,737900
2024-10-25 09:30:00,1729863000,TTMI,19.3799991607666,19.850000381469727,19.360000610351562,19.600000381469727,1000900
