timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,NVO,50.439998626708984,51.26499938964844,50.19499969482422,50.349998474121094,6169000
2021-09-27 00:00:00,1632715200,NVO,49.915000915527344,49.94499969482422,47.415000915527344,47.939998626708984,10048000
2021-10-04 00:00:00,1633320000,NVO,48.77000045776367,49.564998626708984,47.81999969482422,49.189998626708984,8545600
2021-10-11 00:00:00,1633924800,NVO,49.154998779296875,51.369998931884766,48.564998626708984,51.16999816894531,7158600
2021-10-18 00:00:00,1634529600,NVO,51.70000076293945,53.04499816894531,51.56999969482422,53.005001068115234,8643000
2021-10-25 00:00:00,1635134400,NVO,53.189998626708984,55.16999816894531,52.724998474121094,55.064998626708984,8226600
2021-11-01 00:00:00,1635739200,NVO,54.790000915527344,57.974998474121094,54.505001068115234,56.709999084472656,12827400
2021-11-08 00:00:00,1636347600,NVO,57.599998474121094,57.78499984741211,56.01499938964844,56.54999923706055,8392400
2021-11-15 00:00:00,1636952400,NVO,56.66999816894531,57.845001220703125,56.650001525878906,56.935001373291016,6602800
2021-11-22 00:00:00,1637557200,NVO,56.435001373291016,56.474998474121094,53.94499969482422,54.084999084472656,6177000
2021-11-29 00:00:00,1638162000,NVO,53.720001220703125,54.71500015258789,53.029998779296875,53.540000915527344,8112000
2021-12-06 00:00:00,1638766800,NVO,54.06999969482422,57.275001525878906,53.435001373291016,57.17499923706055,9311000
2021-12-13 00:00:00,1639371600,NVO,57.6349983215332,58.67499923706055,53.28499984741211,53.724998474121094,18086200
2021-12-20 00:00:00,1639976400,NVO,52.064998626708984,55.20500183105469,51.04499816894531,54.21500015258789,17129200
2021-12-27 00:00:00,1640581200,NVO,55.3849983215332,56.45500183105469,54.68000030517578,56.0,8419200
2022-01-03 00:00:00,1641186000,NVO,54.82500076293945,54.86000061035156,50.1349983215332,50.744998931884766,25391600
2022-01-10 00:00:00,1641790800,NVO,50.064998626708984,50.959999084472656,47.68000030517578,48.15999984741211,14688600
2022-01-17 00:00:00,1642395600,NVO,47.834999084472656,49.29999923706055,47.564998626708984,47.68000030517578,11065600
2022-01-24 00:00:00,1643000400,NVO,46.400001525878906,48.459999084472656,45.755001068115234,48.380001068115234,19260800
2022-01-31 00:00:00,1643605200,NVO,49.1150016784668,53.584999084472656,49.03499984741211,49.834999084472656,20926600
2022-02-07 00:00:00,1644210000,NVO,50.3849983215332,53.189998626708984,49.095001220703125,49.45500183105469,12237400
2022-02-14 00:00:00,1644814800,NVO,48.790000915527344,51.755001068115234,48.63999938964844,50.404998779296875,9823600
