timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PG,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,6378300
2024-07-17 09:30:00,1721223000,PG,167.75,170.1699981689453,167.3300018310547,169.44000244140625,7982300
2024-07-18 09:30:00,1721309400,PG,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,5926300
2024-07-19 09:30:00,1721395800,PG,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,6597100
2024-07-22 09:30:00,1721655000,PG,167.92999267578125,168.6999969482422,167.6999969482422,168.25,6383000
2024-07-23 09:30:00,1721741400,PG,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,4863400
2024-07-24 09:30:00,1721827800,PG,166.32000732421875,168.27999877929688,165.5800018310547,168.0,5907000
2024-07-25 09:30:00,1721914200,PG,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,7338300
2024-07-26 09:30:00,1722000600,PG,167.25,169.32000732421875,167.02999877929688,169.11000061035156,5581600
2024-07-29 09:30:00,1722259800,PG,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,6797800
2024-07-30 09:30:00,1722346200,PG,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,15746300
2024-07-31 09:30:00,1722432600,PG,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,9660900
2024-08-01 09:30:00,1722519000,PG,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,12532700
2024-08-02 09:30:00,1722605400,PG,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,11899000
2024-08-05 09:30:00,1722864600,PG,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,10338800
2024-08-06 09:30:00,1722951000,PG,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,7454900
2024-08-07 09:30:00,1723037400,PG,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,8385500
2024-08-08 09:30:00,1723123800,PG,169.4199981689453,171.55999755859375,169.0,170.8699951171875,6386900
2024-08-09 09:30:00,1723210200,PG,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,5377300
2024-08-12 09:30:00,1723469400,PG,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,7208100
2024-08-13 09:30:00,1723555800,PG,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,3770000
2024-08-14 09:30:00,1723642200,PG,166.5,169.47000122070312,165.82000732421875,168.8000030517578,5476600
2024-08-15 09:30:00,1723728600,PG,169.4600067138672,169.67999267578125,166.75,167.9199981689453,9491400
2024-08-16 09:30:00,1723815000,PG,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,5640800
2024-08-19 09:30:00,1724074200,PG,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,3885300
2024-08-20 09:30:00,1724160600,PG,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,4513600
2024-08-21 09:30:00,1724247000,PG,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,4082000
2024-08-22 09:30:00,1724333400,PG,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,4097300
2024-08-23 09:30:00,1724419800,PG,170.0500030517578,170.11000061035156,168.25,169.1699981689453,4771300
2024-08-26 09:30:00,1724679000,PG,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,6472400
2024-08-27 09:30:00,1724765400,PG,170.8300018310547,171.10000610351562,169.0800018310547,169.25,4456400
2024-08-28 09:30:00,1724851800,PG,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,5644800
2024-08-29 09:30:00,1724938200,PG,169.75,170.60000610351562,168.94000244140625,170.02999877929688,4413200
2024-08-30 09:30:00,1725024600,PG,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,7301600
2024-09-03 09:30:00,1725370200,PG,171.02999877929688,175.0,170.99000549316406,174.52000427246094,10101400
2024-09-04 09:30:00,1725456600,PG,173.6300048828125,176.0,173.6300048828125,175.89999389648438,7517500
2024-09-05 09:30:00,1725543000,PG,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,6061900
2024-09-06 09:30:00,1725629400,PG,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,5785700
2024-09-09 09:30:00,1725888600,PG,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,6450200
2024-09-10 09:30:00,1725975000,PG,175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,6396300
2024-09-11 09:30:00,1726061400,PG,176.60000610351562,177.0,173.6300048828125,173.9199981689453,6828200
2024-09-12 09:30:00,1726147800,PG,173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,4838900
2024-09-13 09:30:00,1726234200,PG,173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,3918000
2024-09-16 09:30:00,1726493400,PG,174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,6892300
2024-09-17 09:30:00,1726579800,PG,176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,4757100
2024-09-18 09:30:00,1726666200,PG,175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,5102900
2024-09-19 09:30:00,1726752600,PG,172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,8692000
2024-09-20 09:30:00,1726839000,PG,171.50999450683594,174.5399932861328,171.5,174.22000122070312,28647500
2024-09-23 09:30:00,1727098200,PG,174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,10265000
2024-09-24 09:30:00,1727184600,PG,172.8800048828125,174.5,172.6199951171875,173.24000549316406,5422400
2024-09-25 09:30:00,1727271000,PG,174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,8916500
2024-09-26 09:30:00,1727357400,PG,171.5,174.61000061035156,171.36000061035156,173.2100067138672,4957200
2024-09-27 09:30:00,1727443800,PG,173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,4599500
2024-09-30 09:30:00,1727703000,PG,173.72999572753906,174.0,172.7100067138672,173.1999969482422,6296600
2024-10-01 09:30:00,1727789400,PG,173.24000549316406,174.0,172.1999969482422,173.0399932861328,7130600
2024-10-02 09:30:00,1727875800,PG,172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,6212700
2024-10-03 09:30:00,1727962200,PG,171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,4794300
2024-10-04 09:30:00,1728048600,PG,168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,6002800
2024-10-07 09:30:00,1728307800,PG,169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,6325300
2024-10-08 09:30:00,1728394200,PG,166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,7473000
2024-10-09 09:30:00,1728480600,PG,168.3800048828125,169.80999755859375,168.0,169.27000427246094,8758800
2024-10-10 09:30:00,1728567000,PG,168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,6932300
2024-10-11 09:30:00,1728653400,PG,169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,7036500
2024-10-14 09:30:00,1728912600,PG,171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,5909000
2024-10-15 09:30:00,1728999000,PG,172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,7172200
2024-10-16 09:30:00,1729085400,PG,171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,6117000
2024-10-17 09:30:00,1729171800,PG,172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,7045600
2024-10-18 09:30:00,1729258200,PG,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500
2024-10-21 09:30:00,1729517400,PG,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500
2024-10-22 09:30:00,1729603800,PG,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400
2024-10-23 09:30:00,1729690200,PG,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800
2024-10-24 09:30:00,1729776600,PG,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200
2024-10-25 09:30:00,1729863000,PG,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900
2024-10-28 09:30:00,1730122200,PG,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800
2024-10-29 09:30:00,1730208600,PG,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000
2024-10-30 09:30:00,1730295000,PG,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100
2024-10-31 09:30:00,1730381400,PG,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500
