timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ULTA,399.4599914550781,412.6400146484375,396.2799987792969,409.70001220703125,763400
2024-07-17 09:30:00,1721223000,ULTA,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,737500
2024-07-18 09:30:00,1721309400,ULTA,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,786200
2024-07-19 09:30:00,1721395800,ULTA,394.6000061035156,394.67999267578125,387.0,390.9200134277344,897300
2024-07-22 09:30:00,1721655000,ULTA,390.9200134277344,392.45001220703125,382.2099914550781,391.6700134277344,596800
2024-07-23 09:30:00,1721741400,ULTA,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400
2024-07-24 09:30:00,1721827800,ULTA,379.5,381.0,364.6700134277344,369.6099853515625,1507900
2024-07-25 09:30:00,1721914200,ULTA,372.0,372.8399963378906,363.010009765625,363.29998779296875,1164300
2024-07-26 09:30:00,1722000600,ULTA,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900
2024-07-29 09:30:00,1722259800,ULTA,371.79998779296875,372.0899963378906,362.1000061035156,366.6099853515625,1079100
2024-07-30 09:30:00,1722346200,ULTA,364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900
2024-07-31 09:30:00,1722432600,ULTA,369.760009765625,373.04998779296875,364.6600036621094,364.8900146484375,693000
2024-08-01 09:30:00,1722519000,ULTA,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500
2024-08-02 09:30:00,1722605400,ULTA,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300
2024-08-05 09:30:00,1722864600,ULTA,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600
2024-08-06 09:30:00,1722951000,ULTA,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200
2024-08-07 09:30:00,1723037400,ULTA,327.1199951171875,332.5,320.7900085449219,321.30999755859375,785700
2024-08-08 09:30:00,1723123800,ULTA,322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900
2024-08-09 09:30:00,1723210200,ULTA,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600
2024-08-12 09:30:00,1723469400,ULTA,321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600
2024-08-13 09:30:00,1723555800,ULTA,320.3500061035156,333.1300048828125,318.2699890136719,331.55999755859375,1059400
2024-08-14 09:30:00,1723642200,ULTA,330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800
2024-08-15 09:30:00,1723728600,ULTA,371.6400146484375,373.0,358.3500061035156,365.79998779296875,4424900
2024-08-16 09:30:00,1723815000,ULTA,368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800
2024-08-19 09:30:00,1724074200,ULTA,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600
2024-08-20 09:30:00,1724160600,ULTA,376.3399963378906,378.1000061035156,368.8399963378906,369.04998779296875,1545400
