timestamp_et,epoch,ticker,open,high,low,close,volume
2013-08-01 00:00:00,1375329600,LIND,9.65999984741211,9.84000015258789,9.5600004196167,9.789999961853027,1800
2013-09-01 00:00:00,1378008000,LIND,9.789999961853027,9.789999961853027,9.65999984741211,9.699999809265137,13900
2013-10-01 00:00:00,1380600000,LIND,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,278500
2013-11-01 00:00:00,1383278400,LIND,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,3500
2013-12-01 00:00:00,1385874000,LIND,9.640000343322754,9.75,9.619999885559082,9.619999885559082,37200
2014-01-01 00:00:00,1388552400,LIND,9.619999885559082,9.739999771118164,9.619999885559082,9.670000076293945,16500
2014-02-01 00:00:00,1391230800,LIND,9.6899995803833,9.789999961853027,9.649999618530273,9.789999961853027,1076800
2014-03-01 00:00:00,1393650000,LIND,9.789999961853027,9.890000343322754,9.619999885559082,9.850000381469727,979100
2014-04-01 00:00:00,1396324800,LIND,9.859999656677246,9.979999542236328,9.65999984741211,9.880000114440918,55600
2014-05-01 00:00:00,1398916800,LIND,9.880000114440918,9.960000038146973,9.779999732971191,9.960000038146973,27200
2014-06-01 00:00:00,1401595200,LIND,9.989999771118164,10.529999732971191,9.789999961853027,9.819999694824219,35000
2014-07-01 00:00:00,1404187200,LIND,9.819999694824219,9.949999809265137,9.819999694824219,9.84000015258789,43200
2014-08-01 00:00:00,1406865600,LIND,9.84000015258789,10.050000190734863,8.899999618530273,9.84000015258789,20200
2014-09-01 00:00:00,1409544000,LIND,9.859999656677246,9.90999984741211,9.699999809265137,9.8100004196167,46300
2014-10-01 00:00:00,1412136000,LIND,9.8100004196167,9.850000381469727,7.860000133514404,9.84000015258789,5900
2014-11-01 00:00:00,1414814400,LIND,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,500
2014-12-01 00:00:00,1417410000,LIND,9.789999961853027,9.880000114440918,9.75,9.880000114440918,148100
2015-01-01 00:00:00,1420088400,LIND,9.8100004196167,9.949999809265137,8.90999984741211,9.9399995803833,102700
2015-02-01 00:00:00,1422766800,LIND,9.9399995803833,9.949999809265137,9.829999923706055,9.880000114440918,4500
2015-03-01 00:00:00,1425186000,LIND,9.880000114440918,10.199999809265137,9.869999885559082,10.109999656677246,1720900
2015-04-01 00:00:00,1427860800,LIND,10.25,12.0,10.199999809265137,11.09000015258789,9389300
2015-05-01 00:00:00,1430452800,LIND,11.140000343322754,11.170000076293945,10.460000038146973,10.720000267028809,2720700
2015-06-01 00:00:00,1433131200,LIND,10.890000343322754,10.979999542236328,10.260000228881836,10.550000190734863,2235500
2015-07-01 00:00:00,1435723200,LIND,10.539999961853027,11.029999732971191,9.609999656677246,10.449999809265137,3345900
2015-08-01 00:00:00,1438401600,LIND,10.520000457763672,10.5600004196167,8.699999809265137,9.5600004196167,1016100
2015-09-01 00:00:00,1441080000,LIND,9.430000305175781,10.100000381469727,8.920000076293945,9.770000457763672,3889300
2015-10-01 00:00:00,1443672000,LIND,9.729999542236328,10.75,9.319999694824219,10.600000381469727,1542700
2015-11-01 00:00:00,1446350400,LIND,10.59000015258789,11.069999694824219,10.180000305175781,11.029999732971191,1974200
2015-12-01 00:00:00,1448946000,LIND,11.079999923706055,11.329999923706055,10.270000457763672,11.109999656677246,1795600
2016-01-01 00:00:00,1451624400,LIND,10.9399995803833,11.350000381469727,9.90999984741211,10.020000457763672,1634100
2016-02-01 00:00:00,1454302800,LIND,10.109999656677246,10.539999961853027,9.270000457763672,9.65999984741211,1385400
2016-03-01 00:00:00,1456808400,LIND,9.680000305175781,11.399999618530273,9.239999771118164,9.9399995803833,2000100
2016-04-01 00:00:00,1459483200,LIND,9.829999923706055,10.4399995803833,9.5600004196167,10.0,1189200
2016-05-01 00:00:00,1462075200,LIND,9.949999809265137,10.699999809265137,9.640000343322754,10.0,2043000
2016-06-01 00:00:00,1464753600,LIND,9.90999984741211,10.279999732971191,8.6899995803833,9.630000114440918,3783200
2016-07-01 00:00:00,1467345600,LIND,9.630000114440918,10.079999923706055,9.34000015258789,9.9399995803833,1698800
2016-08-01 00:00:00,1470024000,LIND,9.890000343322754,10.0,8.510000228881836,9.390000343322754,1993500
2016-09-01 00:00:00,1472702400,LIND,9.420000076293945,9.65999984741211,8.970000267028809,9.0,1546800
2016-10-01 00:00:00,1475294400,LIND,8.970000267028809,9.180000305175781,8.1899995803833,8.1899995803833,841100
2016-11-01 00:00:00,1477972800,LIND,8.229999542236328,10.079999923706055,7.75,9.5600004196167,2853200
2016-12-01 00:00:00,1480568400,LIND,9.649999618530273,10.069999694824219,9.199999809265137,9.449999809265137,1811300
2017-01-01 00:00:00,1483246800,LIND,9.539999961853027,9.84000015258789,8.850000381469727,8.989999771118164,1902800
2017-02-01 00:00:00,1485925200,LIND,9.069999694824219,9.84000015258789,8.90999984741211,8.970000267028809,1466800
2017-03-01 00:00:00,1488344400,LIND,9.050000190734863,9.619999885559082,8.380000114440918,8.960000038146973,1772800
2017-04-01 00:00:00,1491019200,LIND,8.899999618530273,9.520000457763672,8.890000343322754,9.5,1336400
2017-05-01 00:00:00,1493611200,LIND,9.5,9.550000190734863,8.779999732971191,9.520000457763672,1330700
2017-06-01 00:00:00,1496289600,LIND,9.529999732971191,10.630000114440918,9.399999618530273,10.5,2397500
2017-07-01 00:00:00,1498881600,LIND,10.449999809265137,10.729999542236328,9.579999923706055,10.010000228881836,1465700
2017-08-01 00:00:00,1501560000,LIND,10.010000228881836,11.260000228881836,9.550000190734863,11.119999885559082,2842700
2017-09-01 00:00:00,1504238400,LIND,11.1899995803833,11.1899995803833,10.619999885559082,10.699999809265137,2013000
2017-10-01 00:00:00,1506830400,LIND,10.680000305175781,11.130000114440918,10.3100004196167,10.720000267028809,2469600
2017-11-01 00:00:00,1509508800,LIND,10.819999694824219,10.819999694824219,9.90999984741211,10.260000228881836,1515100
2017-12-01 00:00:00,1512104400,LIND,10.25,10.449999809265137,9.210000038146973,9.789999961853027,1616200
2018-01-01 00:00:00,1514782800,LIND,9.800000190734863,10.420000076293945,9.239999771118164,9.270000457763672,1210500
2018-02-01 00:00:00,1517461200,LIND,9.260000228881836,9.479999542236328,8.65999984741211,9.210000038146973,2070600
2018-03-01 00:00:00,1519880400,LIND,9.180000305175781,10.579999923706055,8.869999885559082,10.270000457763672,3578900
