timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GWW,454.80999755859375,461.0,452.29998779296875,453.19000244140625,387000
2021-07-19 00:00:00,1626667200,GWW,448.4700012207031,464.19000244140625,445.9200134277344,458.6600036621094,851300
2021-07-26 00:00:00,1627272000,GWW,456.94000244140625,461.75,431.69000244140625,444.5799865722656,1382800
2021-08-02 00:00:00,1627876800,GWW,439.8699951171875,447.8999938964844,435.07000732421875,438.69000244140625,1360600
2021-08-09 00:00:00,1628481600,GWW,436.9700012207031,446.79998779296875,435.3500061035156,438.69000244140625,936900
2021-08-16 00:00:00,1629086400,GWW,436.239990234375,442.8500061035156,423.3599853515625,430.989990234375,1356500
2021-08-23 00:00:00,1629691200,GWW,433.4100036621094,436.8299865722656,428.30999755859375,432.1300048828125,1091800
2021-08-30 00:00:00,1630296000,GWW,432.5199890136719,438.5199890136719,424.6600036621094,429.6499938964844,1361600
2021-09-06 00:00:00,1630900800,GWW,429.5,429.5,414.19000244140625,415.2300109863281,1168700
2021-09-13 00:00:00,1631505600,GWW,417.7300109863281,417.7900085449219,402.010009765625,402.4800109863281,1653000
2021-09-20 00:00:00,1632110400,GWW,397.25,406.739990234375,396.17999267578125,405.3500061035156,934800
2021-09-27 00:00:00,1632715200,GWW,405.67999267578125,413.17999267578125,391.1600036621094,398.25,1096300
2021-10-04 00:00:00,1633320000,GWW,396.67999267578125,422.54998779296875,393.7200012207031,417.239990234375,1161500
2021-10-11 00:00:00,1633924800,GWW,418.8399963378906,431.4200134277344,413.6600036621094,429.04998779296875,1081600
2021-10-18 00:00:00,1634529600,GWW,426.1300048828125,441.8500061035156,426.1300048828125,437.0400085449219,735600
2021-10-25 00:00:00,1635134400,GWW,437.0400085449219,466.1099853515625,421.9800109863281,463.1099853515625,1587700
2021-11-01 00:00:00,1635739200,GWW,465.0,484.0299987792969,461.0199890136719,472.92999267578125,1280600
2021-11-08 00:00:00,1636347600,GWW,475.4800109863281,491.2699890136719,468.3299865722656,489.8299865722656,889100
2021-11-15 00:00:00,1636952400,GWW,490.3299865722656,494.2200012207031,479.8399963378906,482.6199951171875,862800
